id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJC7_AyUPIBZERXytOx8zchEI,https://www.google.com/maps/place/?q=place_id:ChIJC7_AyUPIBZERXytOx8zchEI,Patty Pastelería,Pastelería,"Av. Los Conquistadores 521, San Isidro 15073",945 415 579,+51 945 415 579,patty.pe,http://www.patty.pe/,"-12.101216599999999,-77.0367035",4.8,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8QKyEz_IBZERSe1Mvu2luM0,https://www.google.com/maps/place/?q=place_id:ChIJ8QKyEz_IBZERSe1Mvu2luM0,La Mora Pastelería & Café,Pastelería,"Av. Emilio Cavenecia 114, San Isidro 15073",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.109613,-77.0374476",4.4,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJp8C72nXJBZERYerPYgIumKM,https://www.google.com/maps/place/?q=place_id:ChIJp8C72nXJBZERYerPYgIumKM,La Cristina,Panadería,"Ca. Coronel Odriozola 190, San Isidro 15046",913 312 558,+51 913 312 558,lacristina.pe,https://lacristina.pe/,"-12.098037999999999,-77.03159099999999",4.5,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJMbAKXoXJBZERsZUwpn7_ba4,https://www.google.com/maps/place/?q=place_id:ChIJMbAKXoXJBZERsZUwpn7_ba4,Tarta de Queso | San Isidro,Tienda de tartas,"Av. Javier Prado Oeste 715, San Isidro 15073",968 820 072,+51 968 820 072,tartadequeso.pe,https://tartadequeso.pe/?utm_source=google&utm_medium=organic&utm_campaign=google_my_business,"-12.0932193,-77.03883979999999",4.7,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJv3JV0VvIBZERW48AElqvPC4,https://www.google.com/maps/place/?q=place_id:ChIJv3JV0VvIBZERW48AElqvPC4,Pastelería Dulce Pasión,Pastelería,"Wong, Av. Dos de Mayo 1099, San Isidro 15073",(01) 6250000,+51 1 6250000,,,"-12.0919759,-77.0416889",4,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ9bAYDF3JBZERoOBUuQm0FVw,https://www.google.com/maps/place/?q=place_id:ChIJ9bAYDF3JBZERoOBUuQm0FVw,La Confiteria,Cafetería,"Av. Los Conquistadores 1216, San Isidro 15073",985 191 645,+51 985 191 645,facebook.com,https://www.facebook.com/LaConfiteriaPeru/,"-12.108772,-77.0371753",4.7,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnbm6Oh3JBZERbnoLXpGtvqk,https://www.google.com/maps/place/?q=place_id:ChIJnbm6Oh3JBZERbnoLXpGtvqk,LA DOSIS DULCE SAN ISIDRO,Cafetería,"Av. Petit Thouars 3694, San Isidro 15046",940 919 864,+51 940 919 864,instagram.com,https://www.instagram.com/la_dosis_dulce,"-12.0986347,-77.03139639999999",4.3,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJGdbEZnjJBZERRYOy8BTcRCE,https://www.google.com/maps/place/?q=place_id:ChIJGdbEZnjJBZERRYOy8BTcRCE,María Almenara - Dos de Mayo,Pastelería,"Av. Dos de Mayo 1380, San Isidro 15073",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.092012299999999,-77.0448631",4.3,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJKRCmcbPJBZERyuMUnSp4xxs,https://www.google.com/maps/place/?q=place_id:ChIJKRCmcbPJBZERyuMUnSp4xxs,Baguetería Don Mario,Panadería,"Av. Augusto Pérez Araníbar 1324, San Isidro 15074",(01) 2640430,+51 1 2640430,donmario.com.pe,http://www.donmario.com.pe/,"-12.102671299999999,-77.0588032",4.3,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ96U7p2fIBZERgvSIRPeLGqM,https://www.google.com/maps/place/?q=place_id:ChIJ96U7p2fIBZERgvSIRPeLGqM,Tortas Franchesco,Pastelería,"C. Las Casas 118, San Isidro 15046",(01) 4210510,+51 1 4210510,,,"-12.0942068,-77.0317469",4.7,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJgXGxHX3JBZERyRVW3IyVv0o,https://www.google.com/maps/place/?q=place_id:ChIJgXGxHX3JBZERyRVW3IyVv0o,Alfieri,Pastelería,"José Del Llano Zapata 230, San Isidro 15073",920 298 003,+51 920 298 003,alfieripasteleria.com,https://alfieripasteleria.com/,"-12.1091146,-77.0385302",4.3,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJLckXleHJBZERuPRa53P02-k,https://www.google.com/maps/place/?q=place_id:ChIJLckXleHJBZERuPRa53P02-k,Cherry Café Restaurant Pastelería,Restaurante,"Av. Dos de Mayo 1186, San Isidro 15073",(01) 4401970,+51 1 4401970,,,"-12.0917816,-77.0427564",4.4,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJvXo0LWrIBZERz1g5-pPoMzQ,https://www.google.com/maps/place/?q=place_id:ChIJvXo0LWrIBZERz1g5-pPoMzQ,Pasteleria Trigal Dontito Panaderia,Pastelería,"￼￼￼, Av. Petit Thouars 4070, San Isidro 15046",974 630 018,+51 974 630 018,,,"-12.102841699999999,-77.0306988",4.5,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ5cqswQ3JBZERWxavlxdeOds,https://www.google.com/maps/place/?q=place_id:ChIJ5cqswQ3JBZERWxavlxdeOds,Clara Pastelería,Pastelería,"Luis Felipe Villarán 334, San Isidro 27",956 768 625,+51 956 768 625,facebook.com,https://www.facebook.com/ClaraPasteleriaFina/,"-12.097050999999999,-77.0296218",5,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJcV5Rl9DHBZERqAG9vw6AKeg,https://www.google.com/maps/place/?q=place_id:ChIJcV5Rl9DHBZERqAG9vw6AKeg,Yogashi Patisserie,Pastelería,"Av. San Borja Nte. 598, Lima 15037",(01) 4761233,+51 1 4761233,wa.me,https://wa.me/c/51983728428,"-12.0947379,-77.0028932",4.6,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJMw8ESgnJBZERshdrZUAMs0U,https://www.google.com/maps/place/?q=place_id:ChIJMw8ESgnJBZERshdrZUAMs0U,Kindeli Pasteleria,Pastelería,"C. Chinchón 210, San Isidro 15046",970 876 561,+51 970 876 561,,,"-12.0960243,-77.0320006",5,,"Pastelería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJb3xPtlDIBZER6WmJXc8lPjc,https://www.google.com/maps/place/?q=place_id:ChIJb3xPtlDIBZER6WmJXc8lPjc,Rovegno,Panadería,"Av. Dos de Mayo 1498, San Isidro 15073",(01) 4226424,+51 1 4226424,,,"-12.0922609,-77.046238",4.3,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJF2qrxGfIBZER2TgjPl_KOAc,https://www.google.com/maps/place/?q=place_id:ChIJF2qrxGfIBZER2TgjPl_KOAc,Gustos & Gustitos,Panadería,"Av. Petit Thouars 3399, Lima 00027",920 200 356,+51 920 200 356,linktr.ee,https://linktr.ee/GustosyGustitos.pe,"-12.095988799999999,-77.0315645",4.1,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJUaUNlGbIBZER3VrNPXKpPLo,https://www.google.com/maps/place/?q=place_id:ChIJUaUNlGbIBZER3VrNPXKpPLo,Pastelería San Antonio - San Isidro,Pastelería,"C. Amador Merino Reyna 263, Lima 15046",(01) 7095000,+51 1 7095000,pasteleriasanantonio.com,http://www.pasteleriasanantonio.com/,"-12.0925091,-77.0288437",4.4,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJp8C72nXJBZERYerPYgIumKM,https://www.google.com/maps/place/?q=place_id:ChIJp8C72nXJBZERYerPYgIumKM,La Cristina,Panadería,"Ca. Coronel Odriozola 190, San Isidro 15046",913 312 558,+51 913 312 558,lacristina.pe,https://lacristina.pe/,"-12.098037999999999,-77.03159099999999",4.5,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6bsi5-nJBZERMXyqfK933pg,https://www.google.com/maps/place/?q=place_id:ChIJ6bsi5-nJBZERMXyqfK933pg,La Panadería del Country,Cafetería,"Ca. Los Eucaliptos 574, San Isidro 15073",998 191 236,+51 998 191 236,facebook.com,https://www.facebook.com/lapanaderiadelcountry/,"-12.097868499999999,-77.0483972",4.5,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJv1xgf2bIBZERvdVirc-H3TU,https://www.google.com/maps/place/?q=place_id:ChIJv1xgf2bIBZERvdVirc-H3TU,Dolce Capriccio San Isidro,Pastelería,"Esquina con, Ca. Coronel Andrés Reyes 405, San Isidro 15036",(01) 4166400,+51 1 4166400,dolcecapriccio.pe,https://dolcecapriccio.pe/,"-12.094010599999999,-77.0276688",4.4,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJKRCmcbPJBZERyuMUnSp4xxs,https://www.google.com/maps/place/?q=place_id:ChIJKRCmcbPJBZERyuMUnSp4xxs,Baguetería Don Mario,Panadería,"Av. Augusto Pérez Araníbar 1324, San Isidro 15074",(01) 2640430,+51 1 2640430,donmario.com.pe,http://www.donmario.com.pe/,"-12.102671299999999,-77.0588032",4.3,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJm8GocQDJBZER6iA3SfXBeqg,https://www.google.com/maps/place/?q=place_id:ChIJm8GocQDJBZER6iA3SfXBeqg,Panadería FIORINI,Panadería,"C. Baltazar La Torre 339, San Isidro 15076",908 945 505,+51 908 945 505,fiorini.pe,https://fiorini.pe/,"-12.0960355,-77.0533207",4.5,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ8QKyEz_IBZERSe1Mvu2luM0,https://www.google.com/maps/place/?q=place_id:ChIJ8QKyEz_IBZERSe1Mvu2luM0,La Mora Pastelería & Café,Pastelería,"Av. Emilio Cavenecia 114, San Isidro 15073",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.109613,-77.0374476",4.4,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Panadería,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6YgdO_fJBZEROVrlMBEybTo,https://www.google.com/maps/place/?q=place_id:ChIJ6YgdO_fJBZEROVrlMBEybTo,Pan Atelier,Cafetería,"Av. Guillermo Prescott 502, San Isidro 15073",998 805 186,+51 998 805 186,panatelier.com.pe,https://www.panatelier.com.pe/,"-12.086395099999999,-77.0482385",4.2,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ3bimJADJBZERYlXJhUXOLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ3bimJADJBZERYlXJhUXOLdQ,Pastipan,Panadería,"WX56+FV8, Av. Dos de Mayo, San Isidro 15073",978 807 719,+51 978 807 719,,,"-12.0913381,-77.03780139999999",4.5,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJFzgOVCjJBZERzee7rI3lIzo,https://www.google.com/maps/place/?q=place_id:ChIJFzgOVCjJBZERzee7rI3lIzo,Panadería y Pastelería PANOLI,Panadería,"Av. Ignacio Merino 2225, Lince 15046",998 389 876,+51 998 389 876,panoli.pe,http://panoli.pe/,"-12.0862292,-77.0320904",4.3,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJvXo0LWrIBZERz1g5-pPoMzQ,https://www.google.com/maps/place/?q=place_id:ChIJvXo0LWrIBZERz1g5-pPoMzQ,Pasteleria Trigal Dontito Panaderia,Pastelería,"￼￼￼, Av. Petit Thouars 4070, San Isidro 15046",974 630 018,+51 974 630 018,,,"-12.102841699999999,-77.0306988",4.5,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJfy86RK3JBZERCGIampKEOiI,https://www.google.com/maps/place/?q=place_id:ChIJfy86RK3JBZERCGIampKEOiI,Oh-jalá,Panadería,"C. Los Libertadores 256, San Isidro 15073",933 020 591,+51 933 020 591,,,"-12.100292099999999,-77.0374023",4.8,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnzfI1-jJBZERyntx2A-9SoU,https://www.google.com/maps/place/?q=place_id:ChIJnzfI1-jJBZERyntx2A-9SoU,DeliBakery San Isidro,Restaurante,"Av. Camino Real 415, San Isidro 15073",995 327 978,+51 995 327 978,delibakery.com,http://www.delibakery.com/,"-12.0981621,-77.03649899999999",4.3,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJGdbEZnjJBZERRYOy8BTcRCE,https://www.google.com/maps/place/?q=place_id:ChIJGdbEZnjJBZERRYOy8BTcRCE,María Almenara - Dos de Mayo,Pastelería,"Av. Dos de Mayo 1380, San Isidro 15073",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.092012299999999,-77.0448631",4.3,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJtf88w7XJBZERwzs75JeB7PY,https://www.google.com/maps/place/?q=place_id:ChIJtf88w7XJBZERwzs75JeB7PY,Rosca San Isidro,Cafetería,"C. Antequera 310, San Isidro 15046",967 639 956,+51 967 639 956,rosca.pe,https://rosca.pe/,"-12.095377299999999,-77.03118479999999",4.7,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ4Ys8CQDJBZERwIXA0vJhc20,https://www.google.com/maps/place/?q=place_id:ChIJ4Ys8CQDJBZERwIXA0vJhc20,Sienna Bakery,Panadería,"Av. Sta. Cruz 1119, Miraflores 15074",926 928 798,+51 926 928 798,siennabakery.pe,https://siennabakery.pe/,"-12.114469999999999,-77.0399837",4.4,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJv3JV0VvIBZERW48AElqvPC4,https://www.google.com/maps/place/?q=place_id:ChIJv3JV0VvIBZERW48AElqvPC4,Pastelería Dulce Pasión,Pastelería,"Wong, Av. Dos de Mayo 1099, San Isidro 15073",(01) 6250000,+51 1 6250000,,,"-12.0919759,-77.0416889",4,,"Panadería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJRXyoLdrJBZERw_jB7m9BviU,https://www.google.com/maps/place/?q=place_id:ChIJRXyoLdrJBZERw_jB7m9BviU,Cremeria Toscana Perú,Heladería,"Av. Los Conquistadores 169, San Isidro 15073",(01) 7634479,+51 1 7634479,instagram.com,https://www.instagram.com/cremeriatoscanaperu/,"-12.097513399999999,-77.0358332",4.7,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJM4wcAQDJBZERpBerHm9sRfY,https://www.google.com/maps/place/?q=place_id:ChIJM4wcAQDJBZERpBerHm9sRfY,Gelateria di Troppo,Heladería,"C. Los Libertadores 199, San Isidro 15073",,,,,"-12.099897799999999,-77.03705529999999",3.4,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJydWHwR7IBZERoxMc51lhvo4,https://www.google.com/maps/place/?q=place_id:ChIJydWHwR7IBZERoxMc51lhvo4,IceCookies - Cafetería & Heladería Artesanal,Heladería,"Av. las Begonias 705, San Isidro 15046",,,m.facebook.com,https://m.facebook.com/IceCookiesPeru/?tsid=0.1274883154568882&source=typeahead,"-12.0956289,-77.0250859",4.6,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ6TZ3q0PIBZERvu5S17pwRmA,https://www.google.com/maps/place/?q=place_id:ChIJ6TZ3q0PIBZERvu5S17pwRmA,Ice Cream Factory,Heladería,"Av. Los Conquistadores 395, San Isidro 15073",989 452 004,+51 989 452 004,icecreamfactory.com.pe,http://www.icecreamfactory.com.pe/,"-12.100000699999999,-77.0364111",4.4,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJUcnQNEDJBZERCDfESoVxkcc,https://www.google.com/maps/place/?q=place_id:ChIJUcnQNEDJBZERCDfESoVxkcc,Antica Gelateria del Corso,Heladería,"Av. Camino Real 1049, San Isidro 15063",,,,,"-12.104419499999999,-77.0386819",4.1,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJaQD490bJBZERbWGm0UrAkQ4,https://www.google.com/maps/place/?q=place_id:ChIJaQD490bJBZERbWGm0UrAkQ4,Helado de Lima,Heladería,"Av. Dos de Mayo 716, San Isidro 15073",,,,,"-12.091289699999999,-77.0391017",4.5,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJNWAZb5TJBZERH2xCH6DExf8,https://www.google.com/maps/place/?q=place_id:ChIJNWAZb5TJBZERH2xCH6DExf8,Häagen-Dazs,Heladería,"C. Miguel Dasso 126, San Isidro 15073",987 728 310,+51 987 728 310,haagendazs.pe,https://www.haagendazs.pe/shop/san-isidro/dasso,"-12.1063063,-77.0405681",5,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJnUXHxz_JBZERpfalUfu7fiY,https://www.google.com/maps/place/?q=place_id:ChIJnUXHxz_JBZERpfalUfu7fiY,Helados FREH,Heladería,"C. Los Libertadores 143, San Isidro 15073",915 120 812,+51 915 120 812,heladosfreh.com,https://www.heladosfreh.com/,"-12.0994157,-77.037004",4.4,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJcb-zrI3IBZER-bmZvTUojps,https://www.google.com/maps/place/?q=place_id:ChIJcb-zrI3IBZER-bmZvTUojps,Cremoladas Lima Obrera San Isidro,Heladería,"Av. Petit Thouars 2842, San Isidro 15046",980 908 733,+51 980 908 733,facebook.com,https://web.facebook.com/limaobrera,"-12.091374799999999,-77.0324366",4.3,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJN3A5Wk3IBZERCxVkMKPCUuc,https://www.google.com/maps/place/?q=place_id:ChIJN3A5Wk3IBZERCxVkMKPCUuc,4D Salaverry,Heladería,"Av Felipe S, Av. Gral. Felipe Salaverry 3103, San Isidro 15076",981 475 250,+51 981 475 250,4d.pe,http://www.4d.pe/,"-12.098246,-77.0556869",4.3,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJQSBoLwDJBZERM9XWFGPlf8o,https://www.google.com/maps/place/?q=place_id:ChIJQSBoLwDJBZERM9XWFGPlf8o,Raggelato,Heladería,"C. Chinchón 220, San Isidro 15046",,,,,"-12.096073299999999,-77.0318522",4.9,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJLVaJKADJBZERIaBs1jIc328,https://www.google.com/maps/place/?q=place_id:ChIJLVaJKADJBZERIaBs1jIc328,Blu: il gelato del barrio,Heladería,"C. Miguel Dasso 113-115, San Isidro 15073",,,instagram.com,https://www.instagram.com/blu.ilgelato/?hl=en,"-12.1058604,-77.0401207",4.7,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJIZ9X_PfJBZERIZ00hOB0CWQ,https://www.google.com/maps/place/?q=place_id:ChIJIZ9X_PfJBZERIZ00hOB0CWQ,La Tropicana Açaí Bowls San Isidro,Heladería,"Av. Los Conquistadores 288, San Isidro 15047",933 803 577,+51 933 803 577,instagram.com,https://www.instagram.com/latropicanabowls,"-12.0988876,-77.0364495",4.6,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ_1t1kuvJBZERCIT7Uv77DC0,https://www.google.com/maps/place/?q=place_id:ChIJ_1t1kuvJBZERCIT7Uv77DC0,COPÉRNICA | Cafetería & Heladería,Cafetería,"Ca. Luis Benjamín Cisneros, San Isidro 15073",968 254 908,+51 968 254 908,instagram.com,https://www.instagram.com/copernica.pe/,"-12.0973703,-77.0344707",4.4,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJQey4CwDJBZERCCnbnLh3-XQ,https://www.google.com/maps/place/?q=place_id:ChIJQey4CwDJBZERCCnbnLh3-XQ,Crem dela Crem,Heladería,"Av. las Begonias 429, San Isidro 15046",,,,,"-12.0924082,-77.0242191",4.3,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJORu9G1rIBZERQXj5qrH8nMA,https://www.google.com/maps/place/?q=place_id:ChIJORu9G1rIBZERQXj5qrH8nMA,"Sarcletti Dos de Mayo, San Isidro",Heladería,"Av. Dos de Mayo 1297, San Isidro 15073",960 545 386,+51 960 545 386,sarclettiperu.com,https://sarclettiperu.com/,"-12.0923386,-77.0439758",4.3,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJ1_thoAbJBZERUSffRhCjYZs,https://www.google.com/maps/place/?q=place_id:ChIJ1_thoAbJBZERUSffRhCjYZs,El Argentino,Heladería,"Ca. Enrique Palacios 1066, Miraflores 15074",986 330 275,+51 986 330 275,facebook.com,https://www.facebook.com/heladeriaelargentino/,"-12.117008199999999,-77.03968429999999",4.6,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJC9QnPADJBZER9EmmMrlE9BQ,https://www.google.com/maps/place/?q=place_id:ChIJC9QnPADJBZER9EmmMrlE9BQ,Helu Frozen Yogurt,Heladería,"Federico Villarreal 22, San Isidro 15046",,,,,"-12.0948169,-77.0313161",4.3,,"Heladería en el distrito de San Isidro, Lima , Lima, Perú"
ChIJW2tHD0PIBZERilxDGFMldu4,https://www.google.com/maps/place/?q=place_id:ChIJW2tHD0PIBZERilxDGFMldu4,La Sanahoria,Restaurante vegano,"C. Miguel Dasso 101, San Isidro 15073",913 733 367,+51 913 733 367,facebook.com,https://www.facebook.com/LaSanahoriaOficial/about/?entry_point=page_nav_about_item,"-12.1057113,-77.0401274",4.3,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de San Isidro, Lima , Lima, Perú"
