id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJtYxdjCPJBZERJ-t4JcVfbb4,https://www.google.com/maps/place/?q=place_id:ChIJtYxdjCPJBZERJ-t4JcVfbb4,Maria Almenara - San Miguel,Pastelería,"Av. de la Marina 2530, San Miguel 15088",(01) 6429751,+51 1 6429751,mariaalmenara.pe,http://www.mariaalmenara.pe/,"-12.077266,-77.0900516",4.3,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJcURTuz_JBZERqPozuxRE8Fg,https://www.google.com/maps/place/?q=place_id:ChIJcURTuz_JBZERqPozuxRE8Fg,El Molino Del Pan,Panadería,"Pando San Miguel, Calle Sta Nicerata 314, Lima 15088",,,,,"-12.0632861,-77.0776819",3.8,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ92ogq9nLBZER7NYxsdjoZcY,https://www.google.com/maps/place/?q=place_id:ChIJ92ogq9nLBZER7NYxsdjoZcY,Panadería El Gran Samir donde trabajan Iván y emily,Panadería,"Manco II 984, San Miguel 15087",,,,,"-12.0751882,-77.10544329999999",4,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJqzSc-3LJBZER3r5wwtukYEk,https://www.google.com/maps/place/?q=place_id:ChIJqzSc-3LJBZER3r5wwtukYEk,Florencia,Panadería,"Av. Universitaria 889, San Miguel 15087",(01) 5660855,+51 1 5660855,,,"-12.079094699999999,-77.0818479",4.3,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJhxjEckHJBZERPHh6SgvCDkM,https://www.google.com/maps/place/?q=place_id:ChIJhxjEckHJBZERPHh6SgvCDkM,La Esquina Del Pan,Panadería,"Los Pinos, San Miguel 15088",114527082,+51 114527082,,,"-12.0621935,-77.0838024",4.1,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJMTxzY3PJBZER-ih9mwxuThc,https://www.google.com/maps/place/?q=place_id:ChIJMTxzY3PJBZER-ih9mwxuThc,D'chelis,Panadería,"Jirón Ayacucho 964, San Miguel 15086",946 227 035,+51 946 227 035,,,"-12.0820346,-77.0814625",4.5,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJnbmzZGHJBZERxd1ltCzWpeY,https://www.google.com/maps/place/?q=place_id:ChIJnbmzZGHJBZERxd1ltCzWpeY,MAQUIPAN,Taller de maquinaria,"Av. Elmer Faucett 217, San Miguel 15088",983 433 249,+51 983 433 249,maquipan.com.pe,https://www.maquipan.com.pe/,"-12.071512499999999,-77.098878",4.4,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJP37CqnzJBZERVh7OhYTXADI,https://www.google.com/maps/place/?q=place_id:ChIJP37CqnzJBZERVh7OhYTXADI,Panadería Toñita,Cafetería,"Av. de los Patriotas 290, Lima 15087",952 108 779,+51 952 108 779,,,"-12.077471599999999,-77.0967919",3.7,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ_wRedW3JBZEREdzTSYxR79U,https://www.google.com/maps/place/?q=place_id:ChIJ_wRedW3JBZEREdzTSYxR79U,Don Pastel ®,Pastelería,"Ca. Chamaya 141 A, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0753863,-77.0823513",3.7,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,https://www.google.com/maps/place/?q=place_id:ChIJZ_Ys6qPJBZERLxwg_v5E8yQ,Pastelería Italo,Pastelería,"Jirón Salaverry 501, Magdalena del Mar 15086",957 663 456,+51 957 663 456,italo.pe,http://www.italo.pe/,"-12.0943504,-77.0751148",4.5,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJjbUFNQDJBZERIvbal9jvNLY,https://www.google.com/maps/place/?q=place_id:ChIJjbUFNQDJBZERIvbal9jvNLY,Pastipan,Cafetería,"WWF7+3V7, Av. Monseñor Jorge Dintilhac, San Miguel 15088",,,pastipan.com.pe,https://pastipan.com.pe/tiendas/,"-12.0773402,-77.0853379",3.3,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJeyGEuafJBZERnLhAAHBSq14,https://www.google.com/maps/place/?q=place_id:ChIJeyGEuafJBZERnLhAAHBSq14,D'Julia Sucre,Panadería,"Jr. Cuzco 400, Magdalena del Mar 15086",(01) 4852025,+51 1 4852025,djulia.com.pe,https://www.djulia.com.pe/,"-12.0892521,-77.069752",4.2,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ2yGCoh3JBZERJ8Cxj68zVQE,https://www.google.com/maps/place/?q=place_id:ChIJ2yGCoh3JBZERJ8Cxj68zVQE,Los dulces de Vale,Restaurante familiar,"Av. de la Marina 2500, San Miguel 15088",994 324 648,+51 994 324 648,,,"-12.0766473,-77.08974479999999",4.5,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Panadería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJASx44GHJBZERrJjshN-VvHg,https://www.google.com/maps/place/?q=place_id:ChIJASx44GHJBZERrJjshN-VvHg,Heladería La Vaca Jacinta,Heladería,"Hernando de Soto 316, San Miguel 15088",914 076 441,+51 914 076 441,,,"-12.0706303,-77.1023352",4.6,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJt-7SwBXJBZER9knLdd6MFrg,https://www.google.com/maps/place/?q=place_id:ChIJt-7SwBXJBZER9knLdd6MFrg,Helado de Lima,Heladería,"Blvd. Plaza Mantaro 326, San Miguel 15088",,,,,"-12.0761255,-77.0838052",4.2,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJgXBiSq7JBZER6CLuZqWfEnA,https://www.google.com/maps/place/?q=place_id:ChIJgXBiSq7JBZER6CLuZqWfEnA,Nonna Cream Helados,Heladería,"Av. De Los Precursores 711, San Miguel 15088",921 392 162,+51 921 392 162,,,"-12.0700787,-77.0961088",3.9,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ4bnAANjJBZERGfxncAKFwBg,https://www.google.com/maps/place/?q=place_id:ChIJ4bnAANjJBZERGfxncAKFwBg,Gelato Show,Heladería,"Plaza San Miguel, Av. de la Marina 2000, San Miguel 15088, San Miguel 15806",964 214 941,+51 964 214 941,instagram.com,https://www.instagram.com/gelatoshowhelados/,"-12.0774566,-77.0836521",4.2,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJx8ORX3bJBZER3mRPbckSiP4,https://www.google.com/maps/place/?q=place_id:ChIJx8ORX3bJBZER3mRPbckSiP4,Baccio,Heladería,"Av. Lima 1224, San Miguel 15087",,,baccioperu.com,http://baccioperu.com/,"-12.0853907,-77.08678359999999",4.8,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJR0gMZ9rHBZERopdq7mUP1J8,https://www.google.com/maps/place/?q=place_id:ChIJR0gMZ9rHBZERopdq7mUP1J8,Kuru Kuru Helados,Heladería,"Av. Monseñor Jorge Dintilhac 307, San Miguel 15087",924 025 585,+51 924 025 585,facebook.com,https://www.facebook.com/kurukuruhelados,"-12.082435799999999,-77.0862365",4.5,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJVxRr81TJBZERicyWZfj9rD8,https://www.google.com/maps/place/?q=place_id:ChIJVxRr81TJBZERicyWZfj9rD8,Helados FREH,Heladería,"Av. de la Marina 2000, San Miguel 15088",915 120 812,+51 915 120 812,heladosfreh.com,https://heladosfreh.com/,"-12.077477499999999,-77.08340729999999",5,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ0bHlLRzIBZERszcw9iAQHxU,https://www.google.com/maps/place/?q=place_id:ChIJ0bHlLRzIBZERszcw9iAQHxU,Heladería AMORE MIO!,Heladería,"Av. la Paz 178, Miraflores 15086",941 403 377,+51 941 403 377,,,"-12.1198188,-77.0268339",4.6,,"Heladería en el distrito de San Miguel, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJAS6q6yvJBZERJq2oIcgO6rA,https://www.google.com/maps/place/?q=place_id:ChIJAS6q6yvJBZERJq2oIcgO6rA,BIG EMOLIENTES,Restaurante de comida saludable,"Av. Libertad 1575, San Miguel 15087",932 563 699,+51 932 563 699,sites.google.com,https://sites.google.com/view/bigemolientes/inicio,"-12.0827501,-77.09662589999999",4.5,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJReY7vp_JBZERcy9FxurSVLs,https://www.google.com/maps/place/?q=place_id:ChIJReY7vp_JBZERcy9FxurSVLs,Pacchamama,Comida a domicilio,,981 573 279,+51 981 573 279,,,"-12.0266383,-76.98777919999999",4.3,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl3Mfo1PJBZERjh93PKfiDZc,https://www.google.com/maps/place/?q=place_id:ChIJl3Mfo1PJBZERjh93PKfiDZc,Organa San Miguel,Tienda de alimentos orgánicos,"Av. de la Marina 2095, San Miguel 15087",986 434 162,+51 986 434 162,organa.com.pe,https://www.organa.com.pe/,"-12.0784041,-77.0828528",4.3,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJAS6q6yvJBZERJq2oIcgO6rA,https://www.google.com/maps/place/?q=place_id:ChIJAS6q6yvJBZERJq2oIcgO6rA,BIG EMOLIENTES,Restaurante de comida saludable,"Av. Libertad 1575, San Miguel 15087",932 563 699,+51 932 563 699,sites.google.com,https://sites.google.com/view/bigemolientes/inicio,"-12.0827501,-77.09662589999999",4.5,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJB8pR52DJBZEReqrqis37DCQ,https://www.google.com/maps/place/?q=place_id:ChIJB8pR52DJBZEReqrqis37DCQ,Alberobello,Restaurante italiano,"Chachani 115 Urb, San Miguel 15088",(01) 4516867,+51 1 4516867,,,"-12.0688459,-77.0983198",4.7,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJl1CMjm3JBZERl5zBiiZtUb0,https://www.google.com/maps/place/?q=place_id:ChIJl1CMjm3JBZERl5zBiiZtUb0,Tanta San Miguel,Restaurante peruano,"CC Plaza, Av. de la Marina 2000, San Miguel 15088",(01) 7436633,+51 1 7436633,tantaperu.com,http://tantaperu.com/,"-12.076310699999999,-77.0830355",4.3,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJE6KmQmrJBZERXUnY9lO8CW0,https://www.google.com/maps/place/?q=place_id:ChIJE6KmQmrJBZERXUnY9lO8CW0,El Antojito de la Selva,Restaurante peruano,"15087, Av. La Mar 2329, San Miguel 15087",989 178 273,+51 989 178 273,,,"-12.074953299999999,-77.08271909999999",4.6,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ7dq1f6bJBZERbSammP0dSYc,https://www.google.com/maps/place/?q=place_id:ChIJ7dq1f6bJBZERbSammP0dSYc,Casa Naturista Luz y Salud,Restaurante vegetariano,"Av Antonio José de Sucre 654, Magdalena del Mar 15086",(01) 7464926,+51 1 7464926,,,"-12.0928275,-77.07073799999999",4.1,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJy5uBrd7JBZERpt-X6mjdcqw,https://www.google.com/maps/place/?q=place_id:ChIJy5uBrd7JBZERpt-X6mjdcqw,Comida vegetariana,Restaurante,"Av. Universitaria 1135, San Miguel 15088",,,,,"-12.074222299999999,-77.0797505",,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJgdBshXfJBZERDz9JojQg55w,https://www.google.com/maps/place/?q=place_id:ChIJgdBshXfJBZERDz9JojQg55w,Punto Vegano,Restaurante de desayunos,"Meecado Modelo De, Av. La Paz 830, San Miguel 15087",947 234 077,+51 947 234 077,,,"-12.086127,-77.0903831",5,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ7ypa1DXGBZER4KSC0AXQ5B4,https://www.google.com/maps/place/?q=place_id:ChIJ7ypa1DXGBZER4KSC0AXQ5B4,Restaurant Lacto Ovo Vegetariano,Restaurante vegetariano,"Av. Canadá 4033, Lima 15021",945 653 256,+51 945 653 256,,,"-12.0782024,-76.990124",4.2,,"Comida vegetariana en el distrito de San Miguel, Lima , Lima, Perú"
ChIJaVGKjm3JBZERDwAMzWWL_ow,https://www.google.com/maps/place/?q=place_id:ChIJaVGKjm3JBZERDwAMzWWL_ow,Segundo Muelle,Restaurante peruano,"Centro Comercial Plaza, Av. de la Marina 2000, San Miguel 15088",994 836 279,+51 994 836 279,segundomuelle.com,http://www.segundomuelle.com/perusite/index.html,"-12.076778,-77.083096",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJvW8SnGXJBZERAUIN6YAqwl4,https://www.google.com/maps/place/?q=place_id:ChIJvW8SnGXJBZERAUIN6YAqwl4,Puntarenas Restaurante - San Miguel,Restaurante,"Av. Rafael Escardó 720, Lima 15088",(01) 4511079,+51 1 4511079,,,"-12.073965099999999,-77.0919143",4.3,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ0YjpJGbJBZER7Z2URFatNAQ,https://www.google.com/maps/place/?q=place_id:ChIJ0YjpJGbJBZER7Z2URFatNAQ,La Choza Náutica San Miguel,Restaurante,"Av. Rafael Escardó 973, San Miguel 15088",917 376 271,+51 917 376 271,facebook.com,https://www.facebook.com/ChozaNauticaSanMiguel,"-12.069358999999999,-77.0914559",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJdck5w2DJBZERwPHdP0yKzg0,https://www.google.com/maps/place/?q=place_id:ChIJdck5w2DJBZERwPHdP0yKzg0,Marejada,Buffet libre,"Av. Elmer Faucett 315, San Miguel 15088",(01) 5059480,+51 1 5059480,marejadabuffet.com,http://www.marejadabuffet.com/,"-12.0683581,-77.0979311",4.1,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJB7MkaGLJBZERn0NaONKCkYE,https://www.google.com/maps/place/?q=place_id:ChIJB7MkaGLJBZERn0NaONKCkYE,El Tronco,Restaurante,"Avenida La Marina, 3491 Maranga San Miguel, Lima 15087",935 383 122,+51 935 383 122,facebook.com,https://www.facebook.com/pages/category/Peruvian-Restaurant/Restaurant-El-Tronco-500753233288399/,"-12.0733047,-77.1025087",4.1,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJZ6nK3WDJBZERUl1eDsqnf3w,https://www.google.com/maps/place/?q=place_id:ChIJZ6nK3WDJBZERUl1eDsqnf3w,Cebicheria Encuentro Marino,Restaurante peruano,"Chachani 120, San Miguel 15088",,,encuentromarino.com,https://encuentromarino.com/,"-12.0686457,-77.098117",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJD-pi-HvJBZERebc6eA7y7gQ,https://www.google.com/maps/place/?q=place_id:ChIJD-pi-HvJBZERebc6eA7y7gQ,PUNTO MARISKO san miguel,Restaurante,"Av. Libertad 1612, San Miguel 15087",967 148 975,+51 967 148 975,puntomarisko.com,http://www.puntomarisko.com/,"-12.082484299999999,-77.09672859999999",4.3,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJ276buXrJBZERMImxViUMxKU,https://www.google.com/maps/place/?q=place_id:ChIJ276buXrJBZERMImxViUMxKU,"Restaurante Cevichería ""Charlie""",Marisquería,"Av. de la Marina 2647, San Miguel 15087",957 115 686,+51 957 115 686,,,"-12.078066,-77.0919979",4.1,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
ChIJO1Lc3GDJBZERtCwTQ9n7NWY,https://www.google.com/maps/place/?q=place_id:ChIJO1Lc3GDJBZERtCwTQ9n7NWY,La Sazón de Marcial,Restaurante,"Av. Elmer Faucett 313, San Miguel 15088",(01) 4520574,+51 1 4520574,,,"-12.0684416,-77.0979577",4.2,,"Comida marina en el distrito de San Miguel, Lima , Lima, Perú"
