id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJmU4thgjHBZERlkm2W7gQJD8,https://www.google.com/maps/place/?q=place_id:ChIJmU4thgjHBZERlkm2W7gQJD8,Pastelería Principe,Panadería,"W2G3+F7P, Avenida Agustín de la Rosa Toro, 427San Luis 15021",965 377 222,+51 965 377 222,,,"-12.0737861,-76.99678519999999",1,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJjTUqsizGBZERrXG6jqmMC4k,https://www.google.com/maps/place/?q=place_id:ChIJjTUqsizGBZERrXG6jqmMC4k,CHAVALA Panadería y Pastelería - Canadá,Panadería,"Av. Canadá 1733, Lima 15021",(01) 3231440,+51 1 3231440,chavalapasteleria.tiendada.com,https://chavalapasteleria.tiendada.com/,"-12.0838293,-77.00380489999999",4,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJTytmJK_HBZERihwTuO_GUW4,https://www.google.com/maps/place/?q=place_id:ChIJTytmJK_HBZERihwTuO_GUW4,D'EMILY Pasteleria,Pastelería,"Av. Canadá 3649, San Luis 15021",976 913 935,+51 976 913 935,demilypasteleria.com,https://www.demilypasteleria.com/,"-12.0801992,-76.99281839999999",3.7,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJC00IvfvHBZERkibo9eIo8j8,https://www.google.com/maps/place/?q=place_id:ChIJC00IvfvHBZERkibo9eIo8j8,Tortas Marlyn’s,Panadería,"Av. San Luis 980, San Luis 15021",949 378 313,+51 949 378 313,,,"-12.0764806,-77.0004384",3.6,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de San Luis, Lima , Lima, Perú"
ChIJS4HEbjDGBZERxM26otSHMEg,https://www.google.com/maps/place/?q=place_id:ChIJS4HEbjDGBZERxM26otSHMEg,Panaderia DMASA,Panadería,"Avenida Agustín de la Rosa Toro 415, San Luis 15021",,,,,"-12.0736727,-76.9968779",4.3,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJCXXUPy7GBZERxf3VHN2c5S8,https://www.google.com/maps/place/?q=place_id:ChIJCXXUPy7GBZERxf3VHN2c5S8,Dmasa Café,Panadería,"WXFX+5WW, Av. San Luis, San Luis 15021",(01) 3241169,+51 1 3241169,,,"-12.077022099999999,-77.0001611",3.9,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJs1CQ6zLGBZERjxx_TsagBjU,https://www.google.com/maps/place/?q=place_id:ChIJs1CQ6zLGBZERjxx_TsagBjU,Panaderia Canada y San Luis,Panadería,"Av. San Luis 3145, San Luis 15021",,,,,"-12.0821385,-76.99704679999999",3.9,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJoTkxJCnGBZERnLXfqR5ss-U,https://www.google.com/maps/place/?q=place_id:ChIJoTkxJCnGBZERnLXfqR5ss-U,CHAVALA Panadería y Pastelería - San Juan,Panadería,"Av. San Juan 517, San Luis 15021",(01) 3231440,+51 1 3231440,,,"-12.076338199999999,-77.00554199999999",3.9,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJSWk2BP_HBZERSB9A-jV6a1Y,https://www.google.com/maps/place/?q=place_id:ChIJSWk2BP_HBZERSB9A-jV6a1Y,Castaño Perú Pastelería,Pastelería,"Avenida Agustín de la Rosa Toro 348, San Luis 15021",924 840 738,+51 924 840 738,,,"-12.0725968,-76.9978656",5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJywbc-c7HBZER4-T3jI03NUk,https://www.google.com/maps/place/?q=place_id:ChIJywbc-c7HBZER4-T3jI03NUk,Pastelería Baguetería San Luis,Panadería,"Av. San Luis 2105, San Borja 15037",(01) 5178434,+51 1 5178434,,,"-12.09149,-76.9957199",4.2,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJpTBic-vHBZERNdAlp3hq_ZY,https://www.google.com/maps/place/?q=place_id:ChIJpTBic-vHBZERNdAlp3hq_ZY,Del Horno a tu mesa (venta de pan al por mayor),Panadería mayorista,"Jr, Angel Cepollini 223, San Luis 15004",922 863 150,+51 922 863 150,facebook.com,https://www.facebook.com/pg/Del-Horno-a-tu-Mesa-1065640620290824/about/?ref=page_internal,"-12.062632599999999,-76.999808",4,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJnQqwOv7HBZERdUBm3OV5AR4,https://www.google.com/maps/place/?q=place_id:ChIJnQqwOv7HBZERdUBm3OV5AR4,Pastelería Benvenuto,Panadería,"Av. San Luis 145, Lima 15019",,,facebook.com,https://www.facebook.com/pasteleriabenvenuto/,"-12.0683393,-77.00567989999999",4.5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJUUbIF4vHBZERGH9gocrIZ5Y,https://www.google.com/maps/place/?q=place_id:ChIJUUbIF4vHBZERGH9gocrIZ5Y,El Bunker De La Panadería,Panadería,"51, 15004",912 163 403,+51 912 163 403,,,"-12.0610833,-76.99886889999999",4,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJQbnfAWbHBZERTb4F7uOQdx8,https://www.google.com/maps/place/?q=place_id:ChIJQbnfAWbHBZERTb4F7uOQdx8,PANADERIA MERIDA,Panadería,"Avenida Agustín de la Rosa Toro 475, San Luis 15021",,,,,"-12.0745097,-76.9963885",5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ_4fjXPXHBZERxmsFBourGp8,https://www.google.com/maps/place/?q=place_id:ChIJ_4fjXPXHBZERxmsFBourGp8,Melosita Pastelería & Café,Pastelería,"Jirón Edgar Zúñiga 181, San Luis 15021",,,,,"-12.0730718,-76.9965145",5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJCVyuzPDHBZERUezcMEuoNXU,https://www.google.com/maps/place/?q=place_id:ChIJCVyuzPDHBZERUezcMEuoNXU,Panaderia,Panadería,"Manuel Beingolea 380, Lima 15021",,,,,"-12.071105099999999,-76.995269",5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJUVCwlhXHBZERb-vlDciOad8,https://www.google.com/maps/place/?q=place_id:ChIJUVCwlhXHBZERb-vlDciOad8,Panadería,Panadería,"WXCX+W3C, Lima 15021",,,,,"-12.0776842,-77.00234809999999",4.4,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJJVit5hLHBZERWxTiyLx6xYE,https://www.google.com/maps/place/?q=place_id:ChIJJVit5hLHBZERWxTiyLx6xYE,Pastelería Dulce María,Pastelería,"Jr, San Luis, Felipe Bargna 1180, Lima 30",994 964 348,+51 994 964 348,,,"-12.0722691,-76.9944604",5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJEQrcDb_HBZERbetJDT-62R0,https://www.google.com/maps/place/?q=place_id:ChIJEQrcDb_HBZERbetJDT-62R0,Don Joaquín Café - Restaurante,Cafetería,"Av. San Juan 988, San Luis 15021",956 742 956,+51 956 742 956,,,"-12.0748134,-77.0001042",4.6,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJmz-57NPHBZERimqnK0QhvAg,https://www.google.com/maps/place/?q=place_id:ChIJmz-57NPHBZERimqnK0QhvAg,Industria Panificadora Masabet,Panadería,"Av. San Juan 1098, San Luis 15021",956 521 642,+51 956 521 642,masabet.pe,https://masabet.pe/,"-12.0746545,-76.99917339999999",4.5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJmU4thgjHBZERlkm2W7gQJD8,https://www.google.com/maps/place/?q=place_id:ChIJmU4thgjHBZERlkm2W7gQJD8,Pastelería Principe,Panadería,"W2G3+F7P, Avenida Agustín de la Rosa Toro, 427San Luis 15021",965 377 222,+51 965 377 222,,,"-12.0737861,-76.99678519999999",1,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ1YiwoBLHBZERMa6H2lI-yRc,https://www.google.com/maps/place/?q=place_id:ChIJ1YiwoBLHBZERMa6H2lI-yRc,ZUGAR BAKERY,Pastelería,"Ollanta 328, San Luis 15019",915 254 473,+51 915 254 473,,,"-12.0624945,-76.9995514",,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJX9ktBTHGBZERipNUk0IpUXA,https://www.google.com/maps/place/?q=place_id:ChIJX9ktBTHGBZERipNUk0IpUXA,Pastelería Dulce Princess,Pastelería,"Av del Aire 1411, San Luis 15021",936 141 901,+51 936 141 901,,,"-12.076043199999999,-76.9953049",4.5,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJCRE6hznGBZERyd00-QKu5gE,https://www.google.com/maps/place/?q=place_id:ChIJCRE6hznGBZERyd00-QKu5gE,Pastipan SAC,Oficinas de empresa,"Jr. Gral. Felipe Santiago Salaverry 151, San Luis 15022",993 534 950,+51 993 534 950,,,"-12.0711874,-76.99319229999999",4.3,,"Panadería en el distrito de San Luis, Lima , Lima, Perú"
ChIJWWKH6bXJBZER2kV_7YDfPG8,https://www.google.com/maps/place/?q=place_id:ChIJWWKH6bXJBZER2kV_7YDfPG8,GELATO PERÚ - Maquina de Helados Soft,Máquina expendedora de café,"Oropesa N°.644, San Luis 15030",980 032 739,+51 980 032 739,,,"-12.0792705,-77.0028854",4.6,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",4.5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJK5RXpWrHBZERb4URa4twx-w,https://www.google.com/maps/place/?q=place_id:ChIJK5RXpWrHBZERb4URa4twx-w,Heladería Kalúa,Heladería,"Av. San Juan 1204, San Luis 15021",900 307 101,+51 900 307 101,,,"-12.0744597,-76.9978131",4.7,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJaVcbOwDHBZERxAZJ94K_59E,https://www.google.com/maps/place/?q=place_id:ChIJaVcbOwDHBZERxAZJ94K_59E,Grido helado,Heladería,"Avenida Agustín de la Rosa Toro 467, San Luis 15021",964 857 969,+51 964 857 969,,,"-12.0745715,-76.9963181",5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJS5J8VADHBZERtkz63bkPkLU,https://www.google.com/maps/place/?q=place_id:ChIJS5J8VADHBZERtkz63bkPkLU,FRESA CON CREMA,Heladería,"W2Q2+4QF, San Luis 15004",,,,,"-12.0621864,-76.9980772",5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJj1jUTwDHBZEROstjVPVpfr4,https://www.google.com/maps/place/?q=place_id:ChIJj1jUTwDHBZEROstjVPVpfr4,Heladería,Heladería,"José Orengo 909, San Luis 15021",,,,,"-12.0734357,-76.9994007",,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJzbj20b7HBZERSVcsa-lVh9E,https://www.google.com/maps/place/?q=place_id:ChIJzbj20b7HBZERSVcsa-lVh9E,DELITOZ SABOR ARTESANAL.,Heladería,"15022, Av. Los Quechuas 277, Ate 15022",,,,,"-12.073761099999999,-76.98618019999999",5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJp4m5DgXHBZERse6MlnxruR8,https://www.google.com/maps/place/?q=place_id:ChIJp4m5DgXHBZERse6MlnxruR8,ELISARA INVERSIONES- BASE PARA HELADOS,Fábrica,"15004 Al costado de Fricanox - Maquinarias, Av. Nicolás Ayllón 875a, San Luis 15004",992 231 842,+51 992 231 842,baseparahelados.pe,https://baseparahelados.pe/,"-12.063170699999999,-77.00095429999999",,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJo2nS1ILIBZERF8gCMNhQ8SY,https://www.google.com/maps/place/?q=place_id:ChIJo2nS1ILIBZERF8gCMNhQ8SY,Helados Artika,Heladería,"Ignacio Cossio 1510, La Victoria 15034",443237518,+51 443237518,,,"-12.0733903,-77.0129852",4.3,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJDxYQwuHHBZER7iS_Y5wJUAg,https://www.google.com/maps/place/?q=place_id:ChIJDxYQwuHHBZER7iS_Y5wJUAg,RASPADILLAS LOS REYES,Heladería,"Av. Aviación 1707, San Luis 15021",990 924 433,+51 990 924 433,,,"-12.078982,-77.0095329",5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJaz-ABSrGBZERlgBiTuKZRN4,https://www.google.com/maps/place/?q=place_id:ChIJaz-ABSrGBZERlgBiTuKZRN4,Raspadillas Garibay,Heladería,"Av. Aviación 1715, Lima 15021",,,raspadillasgaribay.com,https://raspadillasgaribay.com/,"-12.0791466,-77.00920719999999",4.6,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJr16pRgDHBZERi-MZWo8gwmI,https://www.google.com/maps/place/?q=place_id:ChIJr16pRgDHBZERi-MZWo8gwmI,Marcianos Cien Pies,Heladería,"Av. Javier Prado Este 3600, San Borja 15037",,,,,"-12.0861576,-76.98731409999999",5,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJdwTrGXbHBZER9xiehoQMuRY,https://www.google.com/maps/place/?q=place_id:ChIJdwTrGXbHBZER9xiehoQMuRY,Heladeria y Fast Food Don Tatto,Heladería,"Manuel Beingolea 369, Lima 15021",,,,,"-12.0708298,-76.9955746",,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJkV_sQGnHBZERNcqZUFCwwa4,https://www.google.com/maps/place/?q=place_id:ChIJkV_sQGnHBZERNcqZUFCwwa4,Häagen-Dazs,Heladería,"Av. Javier Prado Este 2050, San Borja 15036",987 728 310,+51 987 728 310,haagendazs.pe,https://www.haagendazs.pe/shop/san-borja/la-rambla,"-12.0886522,-77.00471859999999",4.8,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJC1ohUiHGBZERaTnVeekXBRI,https://www.google.com/maps/place/?q=place_id:ChIJC1ohUiHGBZERaTnVeekXBRI,BARTORI,,"Av. México 2204, La Victoria 15019",(01) 4741270,+51 1 4741270,bartori.pe,http://bartori.pe/,"-12.067186,-77.00523629999999",4.2,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJdxgaoBHHBZER6VdyczWA53s,https://www.google.com/maps/place/?q=place_id:ChIJdxgaoBHHBZER6VdyczWA53s,Helados & Cremoladas MITA,Heladería,"Plazoleta San Juan Macias, Jr, Marcela Castro 498, San Luis 15021",,,,,"-12.0798516,-77.0049957",,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJ3xz6a5DHBZERUfATFM17Y9A,https://www.google.com/maps/place/?q=place_id:ChIJ3xz6a5DHBZERUfATFM17Y9A,Técnicos maquina de helados perú precio,Fabricante de repuestos para maquinaria,"Oropesa 644, San Luis 15021",947 399 607,+51 947 399 607,equitec.pe,https://equitec.pe/tecnico-maquina-de-helados-peru-precios.html,"-12.0794351,-77.00301429999999",,,"Heladería en el distrito de San Luis, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJf6DRLkjGBZER6jlcU1sP1Qs,https://www.google.com/maps/place/?q=place_id:ChIJf6DRLkjGBZER6jlcU1sP1Qs,Delisan,Restaurante vegetariano,"Diego Fernandez 244, Ate 15022",(01) 6067296,+51 1 6067296,,,"-12.0745572,-76.9869507",3.9,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJC0_KBjHGBZERDg64SY4tPrw,https://www.google.com/maps/place/?q=place_id:ChIJC0_KBjHGBZERDg64SY4tPrw,Yunkakusi sin gluten,Bufé de dulces y repostería,"Avenida Agustín de la Rosa Toro 1050, San Luis 15021",945 858 353,+51 945 858 353,yunkakusi.ola.click,https://yunkakusi.ola.click/products,"-12.0818082,-76.99362479999999",4,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de San Luis, Lima , Lima, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de San Luis, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de San Luis, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de San Luis, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de San Luis, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de San Luis, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de San Luis, Lima , Lima, Perú"
