id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJ79jWWnJBZERbEyRBRw15-U,https://www.google.com/maps/place/?q=place_id:ChIJJ79jWWnJBZERbEyRBRw15-U,Antuan - Crepería & Pastelería Francesa,Crepería,"Av. República Dominicana 258, Jesús María 15072",987 441 137,+51 987 441 137,instagram.com,https://www.instagram.com/dantuan.creperia,"-12.0734297,-77.0498638",4.6,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTWd0wPzIBZERzSzj9vXQBmo,https://www.google.com/maps/place/?q=place_id:ChIJTWd0wPzIBZERzSzj9vXQBmo,Pastelería Fina Yoselin's,Pastelería,"Av. Húsares de Junín 272, Jesús María 15072",999 755 118,+51 999 755 118,,,"-12.0764397,-77.052264",3.9,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJF68Uac_JBZERXlQiV6C3X5c,https://www.google.com/maps/place/?q=place_id:ChIJF68Uac_JBZERXlQiV6C3X5c,Pasteleria D'pri,Pastelería,"Jirón Diego de Almagro 605, Jesús María 15073",997 518 320,+51 997 518 320,,,"-12.0859744,-77.0555234",4.8,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJEdOgFf_IBZERlcK7PHZl2EI,https://www.google.com/maps/place/?q=place_id:ChIJEdOgFf_IBZERlcK7PHZl2EI,Dul&Pas - Dulces y Pasteles,Pastelería francesa,"Edificio, Los Fresnos L 37, Jesús María 15076",950 936 392,+51 950 936 392,facebook.com,http://www.facebook.com/dulypas/,"-12.086491299999999,-77.0538736",4.1,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdZdmJebIBZERG6eZzjKYeRM,https://www.google.com/maps/place/?q=place_id:ChIJdZdmJebIBZERG6eZzjKYeRM,Panadería Stefano,Panadería,"Av. Gral. Eugenio Garzón 716, Jesús María 15072",936 912 062,+51 936 912 062,,,"-12.067249499999999,-77.0456754",4.5,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJHXR7OOTIBZERHbhZXc0VchE,https://www.google.com/maps/place/?q=place_id:ChIJHXR7OOTIBZERHbhZXc0VchE,Pan Ya San Sac - Panadería Pastelería Valentino,Panadería,"Av Gral Sta Cruz 189, Jesús María 15072",997 176 941,+51 997 176 941,,,"-12.0708073,-77.0487883",4.2,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJl_6dafLIBZERe9oiQfKmyZo,https://www.google.com/maps/place/?q=place_id:ChIJl_6dafLIBZERe9oiQfKmyZo,Berisso,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 1100, Jesús María 15072",(01) 4700619,+51 1 4700619,,,"-12.0758795,-77.0370489",4.2,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJw29PYlXIBZERJplTslQPSDU,https://www.google.com/maps/place/?q=place_id:ChIJw29PYlXIBZERJplTslQPSDU,Denani postres artesanales,Cafetería,"Edificio, Los Laureles, Jesús María 15076",946 553 349,+51 946 553 349,,,"-12.0861197,-77.0535434",4.4,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJKUAHkOTIBZER3Tf08-NX3EE,https://www.google.com/maps/place/?q=place_id:ChIJKUAHkOTIBZER3Tf08-NX3EE,Pastelería Panadería y Bodega San Jose,Panadería,"Av. República Dominicana 247, Jesús María 15072",(01) 4250605,+51 1 4250605,,,"-12.0731316,-77.04995219999999",3.8,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJtb8xPojJBZERooEYqlFXZl0,https://www.google.com/maps/place/?q=place_id:ChIJtb8xPojJBZERooEYqlFXZl0,Ale's Bakehouse,Pastelería,"Jirón Mariscal Luzuriaga 353 Jesús María, LIMA 11",972 635 534,+51 972 635 534,facebook.com,https://www.facebook.com/alesbakehouse,"-12.074820599999999,-77.04984449999999",5,,"Pastelería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJCzs65vjIBZEROffqUPsFwU8,https://www.google.com/maps/place/?q=place_id:ChIJCzs65vjIBZEROffqUPsFwU8,La Baguette,Panadería,"Jirón Luis Sánchez Cerro 2134, Jesús María 15072",(01) 7155310,+51 1 7155310,,,"-12.0842982,-77.0490374",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJB6plb-_IBZERUryoFHDid4g,https://www.google.com/maps/place/?q=place_id:ChIJB6plb-_IBZERUryoFHDid4g,El Arte del Pan,Tienda de tartas,"Av. Talara 559, Jesús María 15072",999 910 757,+51 999 910 757,elartedelpan.com,https://www.elartedelpan.com/,"-12.0711637,-77.044241",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJdZdmJebIBZERG6eZzjKYeRM,https://www.google.com/maps/place/?q=place_id:ChIJdZdmJebIBZERG6eZzjKYeRM,Panadería Stefano,Panadería,"Av. Gral. Eugenio Garzón 716, Jesús María 15072",936 912 062,+51 936 912 062,,,"-12.067249499999999,-77.0456754",4.5,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJpQ8B_z3JBZER-cm0n9OESn0,https://www.google.com/maps/place/?q=place_id:ChIJpQ8B_z3JBZER-cm0n9OESn0,Panadería- Pastelería y Cafetería Gluttony,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 1070, Jesús María 15072",,,,,"-12.0754915,-77.03705939999999",4.4,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt9-3TeTIBZERFIYCadH4Kcg,https://www.google.com/maps/place/?q=place_id:ChIJt9-3TeTIBZERFIYCadH4Kcg,Panaderia Pasteleria Helen I S.R.L,Panadería,"Av. Arnaldo Márquez 1099, Jesús María 15072",(01) 4333508,+51 1 4333508,,,"-12.071648699999999,-77.04772229999999",4.3,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJawbx9evIBZERo2z9tjJXY4k,https://www.google.com/maps/place/?q=place_id:ChIJawbx9evIBZERo2z9tjJXY4k,Rovegno de Arenales,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 474, Jesús María 15072",(01) 4248465,+51 1 4248465,rovegno.blogspot.pe,http://rovegno.blogspot.pe/,"-12.0693345,-77.03803529999999",4.1,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJHXR7OOTIBZERHbhZXc0VchE,https://www.google.com/maps/place/?q=place_id:ChIJHXR7OOTIBZERHbhZXc0VchE,Pan Ya San Sac - Panadería Pastelería Valentino,Panadería,"Av Gral Sta Cruz 189, Jesús María 15072",997 176 941,+51 997 176 941,,,"-12.0708073,-77.0487883",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJl_6dafLIBZERe9oiQfKmyZo,https://www.google.com/maps/place/?q=place_id:ChIJl_6dafLIBZERe9oiQfKmyZo,Berisso,Panadería,"Av. Gral. Juan Antonio Álvarez de Arenales 1100, Jesús María 15072",(01) 4700619,+51 1 4700619,,,"-12.0758795,-77.0370489",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJcU2C4FfJBZERgnbFd0uhanI,https://www.google.com/maps/place/?q=place_id:ChIJcU2C4FfJBZERgnbFd0uhanI,D'Julia Garzón,Pastelería,"Av. Gral. Eugenio Garzón 704, Jesús María 15072",940 268 172,+51 940 268 172,djulia.com.pe,https://www.djulia.com.pe/,"-12.067117399999999,-77.0456073",3.6,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJKUAHkOTIBZER3Tf08-NX3EE,https://www.google.com/maps/place/?q=place_id:ChIJKUAHkOTIBZER3Tf08-NX3EE,Pastelería Panadería y Bodega San Jose,Panadería,"Av. República Dominicana 247, Jesús María 15072",(01) 4250605,+51 1 4250605,,,"-12.0731316,-77.04995219999999",3.8,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJeRLLkP7IBZERCd_J4tYW4a0,https://www.google.com/maps/place/?q=place_id:ChIJeRLLkP7IBZERCd_J4tYW4a0,Panadería Jesús,Panadería,"Jr. Huiracocha 1950, Jesús María 15072",,,,,"-12.081714499999999,-77.0524815",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJU50ilP3IBZER3EV8ERPtmsE,https://www.google.com/maps/place/?q=place_id:ChIJU50ilP3IBZER3EV8ERPtmsE,Panadería Virgen del Carmen,Panadería,"Av. Gral. Eugenio Garzón 1951, Jesús María 15072",939 778 867,+51 939 778 867,,,"-12.079345799999999,-77.0552838",4.3,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJEyg9TPHIBZER8v3YqhODCu8,https://www.google.com/maps/place/?q=place_id:ChIJEyg9TPHIBZER8v3YqhODCu8,Seven Boys,Panadería,"Av. Edgardo Rebagliati 477, Jesús María 15073",(01) 4718940,+51 1 4718940,,,"-12.0800675,-77.04011",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJb56H4BrJBZERjiU8o0ZzoZ4,https://www.google.com/maps/place/?q=place_id:ChIJb56H4BrJBZERjiU8o0ZzoZ4,Pan Caliente,Panadería,"Av. Gral. Eugenio Garzón 1799, Jesús María 15072",,,,,"-12.077935199999999,-77.0540515",4,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ-wvA45zJBZERNJ1D8bDrEnU,https://www.google.com/maps/place/?q=place_id:ChIJ-wvA45zJBZERNJ1D8bDrEnU,Panaderia Pasteleria Zuñiga,Panadería,"Av. Gral. Eugenio Garzón 1701, Jesús María 15072",,,,,"-12.0769141,-77.05368949999999",4.3,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJxxW8x_3IBZER2riDiRFdJTc,https://www.google.com/maps/place/?q=place_id:ChIJxxW8x_3IBZER2riDiRFdJTc,Empanaderia Antigua,Panadería,"Av. Arnaldo Márquez 1911, Jesús María 15072",(01) 3225967,+51 1 3225967,,,"-12.079728399999999,-77.0544046",4.1,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ6wxlRQDJBZERiaiowp0U1f4,https://www.google.com/maps/place/?q=place_id:ChIJ6wxlRQDJBZERiaiowp0U1f4,Latte Bakery,Panadería,"WW6X+M3H, Jesús María 15076",,,instagram.com,https://www.instagram.com/lattebakery.lima/,"-12.0883141,-77.0522505",4.5,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJga6uKfzIBZER96_zE0-UMG0,https://www.google.com/maps/place/?q=place_id:ChIJga6uKfzIBZER96_zE0-UMG0,PANADERÍA LUCHO,Panadería,"Jirón Hermilio Valdizán 498, Jesús María 15072",,,,,"-12.0807899,-77.052988",4.2,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ9bULOuXIBZERP4-RMvERBdo,https://www.google.com/maps/place/?q=place_id:ChIJ9bULOuXIBZERP4-RMvERBdo,Buen Sabor S.A.C.,Panadería,"Jr. Huáscar 1233, Jesús María 15072",,,,,"-12.0743245,-77.04679569999999",3.7,,"Panadería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJC7gOSQDJBZERaHqGBmZzE7I,https://www.google.com/maps/place/?q=place_id:ChIJC7gOSQDJBZERaHqGBmZzE7I,Grido helado,Heladería,"Jr. Huiracocha 1653, Jesús María 15072",919 621 857,+51 919 621 857,linktr.ee,https://linktr.ee/gridojesusmaria.pe,"-12.0790866,-77.0499676",4.8,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJFXo-ZPPJBZERGs1CisEJnx4,https://www.google.com/maps/place/?q=place_id:ChIJFXo-ZPPJBZERGs1CisEJnx4,Roll and Roll,Heladería,"Av. Cuba 1240, Jesús María 15072",906 216 768,+51 906 216 768,linktr.ee,https://linktr.ee/rollandrollperu?utm_source=linktree_profile_share&ltsid=a0cd618a-a648-4efa-a519-3084ffa524e8,"-12.0749354,-77.0472424",4.4,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJRap6UQLJBZERtPxZ0yegPqE,https://www.google.com/maps/place/?q=place_id:ChIJRap6UQLJBZERtPxZ0yegPqE,Gelatiamo Jesús María,Heladería,"Av. Giuseppe Garibaldi 312B, Jesús María 15072",,,gelatiamo.eu,https://www.gelatiamo.eu/,"-12.0834526,-77.0508305",5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJDT0zECXJBZERY9Xa7RUGaUc,https://www.google.com/maps/place/?q=place_id:ChIJDT0zECXJBZERY9Xa7RUGaUc,Häagen-Dazs,Heladería,"Av. Gral. Felipe Salaverry 2370, Jesús María 15076",961 839 542,+51 961 839 542,haagendazs.pe,https://www.haagendazs.pe/shop/jesus-maria/salaverry,"-12.0898612,-77.05266859999999",4.9,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWTox4BLJBZERje7IuiUjY18,https://www.google.com/maps/place/?q=place_id:ChIJWTox4BLJBZERje7IuiUjY18,Rita CAFE GELATO,Heladería,"Jr, Jirón Huamachuco 1255, Jesús María 15072",0000000,+51 0000000,,,"-12.0745835,-77.04757149999999",3.8,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJT8STrdbJBZERFA6CBdt1TxI,https://www.google.com/maps/place/?q=place_id:ChIJT8STrdbJBZERFA6CBdt1TxI,CREMOLADAS 604,Heladería,"Jr. Brigadier Mateo Pumacahua 1109, Jesús María 15072",995 229 081,+51 995 229 081,sites.google.com,https://sites.google.com/alum.up.edu.pe/cremoladas-604/inicio?authuser=0,"-12.0740713,-77.04325779999999",4.8,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJSa815GnJBZERjuBWuQcFC7k,https://www.google.com/maps/place/?q=place_id:ChIJSa815GnJBZERjuBWuQcFC7k,Cremoladas Lima Obrera Jesús María,Heladería,"Av. Húsares de Junín 217, Jesús María 15072",,,instagram.com,http://www.instagram.com/limaobrera/,"-12.0759555,-77.0524174",4,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJN3A5Wk3IBZERCxVkMKPCUuc,https://www.google.com/maps/place/?q=place_id:ChIJN3A5Wk3IBZERCxVkMKPCUuc,4D Salaverry,Heladería,"Av Felipe S, Av. Gral. Felipe Salaverry 3103, San Isidro 15076",981 475 250,+51 981 475 250,4d.pe,http://www.4d.pe/,"-12.098246,-77.0556869",4.3,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJw_cXaQDJBZEROqdNFyU656I,https://www.google.com/maps/place/?q=place_id:ChIJw_cXaQDJBZEROqdNFyU656I,La Reyna de las cremoladas Al-quizar,Heladería,"Mercado San José, Jesús María 15072",924 497 573,+51 924 497 573,,,"-12.074105399999999,-77.0493717",5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJqYggbejJBZERfi6a_6n2i-0,https://www.google.com/maps/place/?q=place_id:ChIJqYggbejJBZERfi6a_6n2i-0,Mr. Bingsu,Heladería,"Av. General César Canevaro 104, Lince 15046",,,instagram.com,http://www.instagram.com/mr.bingsu/,"-12.0835735,-77.0358734",4.2,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJw21VB6jJBZERJQEvl1YxmY4,https://www.google.com/maps/place/?q=place_id:ChIJw21VB6jJBZERJQEvl1YxmY4,Heladería Speciale,Heladería,"Jirón Libertad 1231, Magdalena del Mar 15086",(01) 4616421,+51 1 4616421,m.facebook.com,https://m.facebook.com/Speciale.Heladeria/?rf=179814528809585,"-12.0875332,-77.06784979999999",4.5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJG_XrD5rJBZERR7UchV6zQgI,https://www.google.com/maps/place/?q=place_id:ChIJG_XrD5rJBZERR7UchV6zQgI,Gelarti Helado Gourmet,Heladería,"Centro Comercial Real Plaza Salaverry, Av. Gral. Salaverry 2370,Local 101-102-103, Jesús María 15076",940 437 323,+51 940 437 323,,,"-12.090354,-77.052512",3.5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI665E_zJBZERfiYmuF41n0Y,https://www.google.com/maps/place/?q=place_id:ChIJI665E_zJBZERfiYmuF41n0Y,Dulces Momentos Unicos,Heladería,"Av. República Dominicana 270, Jesús María 15072",967 142 031,+51 967 142 031,dulcesmomentosunicos.pe,http://dulcesmomentosunicos.pe/,"-12.0734838,-77.0497963",5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJnQQsRwDJBZER5iv2Md9J8AU,https://www.google.com/maps/place/?q=place_id:ChIJnQQsRwDJBZER5iv2Md9J8AU,Helados Shambo,Yogurtería,"Jirón Luis Sánchez Cerro 2150, Jesús María 15072",,,,,"-12.0845398,-77.0490203",,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJXculRt3JBZERta3JeSJ2q4M,https://www.google.com/maps/place/?q=place_id:ChIJXculRt3JBZERta3JeSJ2q4M,Heladeria Dolce Piacere,Heladería,"Av. Arnaldo Márquez 1478, Jesús María 15072",959 179 819,+51 959 179 819,,,"-12.075249099999999,-77.05101739999999",5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJy281rr_JBZERw1rqk70Wfok,https://www.google.com/maps/place/?q=place_id:ChIJy281rr_JBZERw1rqk70Wfok,Jaygurt Perú,Heladería,"Jirón Pachacútec 1340, Jesús María 15072",926 286 423,+51 926 286 423,instagram.com,https://www.instagram.com/jaygurt.pe/,"-12.075603599999999,-77.04516199999999",5,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Heladería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJM5ZA0LbJBZERhbcVdYNQMbs,https://www.google.com/maps/place/?q=place_id:ChIJM5ZA0LbJBZERhbcVdYNQMbs,La Kekería Bio Market,Heladería,"Jirón Larrabure y Unanue 320, Jesús María 15072",914 186 748,+51 914 186 748,,,"-12.0697725,-77.0386072",4.9,,"Heladería en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJzeEc0e3IBZERJzegHMEz3lc,https://www.google.com/maps/place/?q=place_id:ChIJzeEc0e3IBZERJzegHMEz3lc,Comida Vegetariana,Restaurante,"15072, Jirón Pablo Bermudez 288, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.072399599999999,-77.0386698",3.7,,"Comida vegana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJsf2leP_IBZERy3mjugOzfU8,https://www.google.com/maps/place/?q=place_id:ChIJsf2leP_IBZERy3mjugOzfU8,Centro Naturista Vida Sana,Restaurante,"104 Edificio Los Laureles Residencial San Felipe, Jesús María, Lima 15076",(01) 4610083,+51 1 4610083,,,"-12.0862176,-77.0536126",4.2,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJzeEc0e3IBZERJzegHMEz3lc,https://www.google.com/maps/place/?q=place_id:ChIJzeEc0e3IBZERJzegHMEz3lc,Comida Vegetariana,Restaurante,"15072, Jirón Pablo Bermudez 288, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.072399599999999,-77.0386698",3.7,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJhb5PcFXIBZER-akhz2vZgEI,https://www.google.com/maps/place/?q=place_id:ChIJhb5PcFXIBZER-akhz2vZgEI,El Arándano,Restaurante,Jesús María 15076,947 233 387,+51 947 233 387,,,"-12.087445299999999,-77.05415959999999",4.3,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJ1c68kvTIBZERCu4t10twdFI,https://www.google.com/maps/place/?q=place_id:ChIJ1c68kvTIBZERCu4t10twdFI,Delicias De La Naturaleza,Restaurante vegetariano,"Jr. Bartolomé Herrera 157, Lince 15046",956 359 051,+51 956 359 051,,,"-12.0813226,-77.03552909999999",4.3,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
ChIJTfrmG-fJBZERtMRqWHAoJkI,https://www.google.com/maps/place/?q=place_id:ChIJTfrmG-fJBZERtMRqWHAoJkI,Restaurante Vegetariano Fuente Natural,Restaurante vegetariano,"Jr. Almte. Martín Guisse 1769, Lince 15073",961 177 392,+51 961 177 392,m.facebook.com,https://m.facebook.com/fuentenaturaloficial,"-12.0827358,-77.0390067",4.5,,"Comida vegetariana en el distrito de Jesús María, Lima , Lima, Perú"
