id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-ePNZgDFBZERhoSLdMJWvSY,https://www.google.com/maps/place/?q=place_id:ChIJ-ePNZgDFBZERhoSLdMJWvSY,El Mejor Churrasco Restaurante Carnes y Parrillas,,"Av. Jorge Basadre Este 372, San Juan de Lurigancho 15434",954 432 373,+51 954 432 373,,,"-11.9903961,-77.0052609",4.6,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJjVCLRozFBZERibNUm6qropA,https://www.google.com/maps/place/?q=place_id:ChIJjVCLRozFBZERibNUm6qropA,La Kasiña,Restaurante,"Av. los Tusilagos Este 106, San Juan de Lurigancho 15419",(01) 4586368,+51 1 4586368,,,"-12.0131055,-77.00266839999999",4.2,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJayp-LvnPBZERoqGZdslLTkI,https://www.google.com/maps/place/?q=place_id:ChIJayp-LvnPBZERoqGZdslLTkI,PARRILLAS JUNIOR,Restaurante,"Jirón Tacna 11, San Juan de Lurigancho 15412",994 140 648,+51 994 140 648,,,"-11.9724062,-77.0134609",4.6,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ2U7wuPDFBZERb_OPuYymx8U,https://www.google.com/maps/place/?q=place_id:ChIJ2U7wuPDFBZERb_OPuYymx8U,Pollos Y Parrillas Menfis,Restaurante,"Lanzon 273, Lima 15401",(01) 2866138,+51 1 2866138,,,"-12.0270212,-77.0037191",4.2,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJU-9jRobFBZER-2z-tAw6Ju8,https://www.google.com/maps/place/?q=place_id:ChIJU-9jRobFBZER-2z-tAw6Ju8,La Leña,Restaurante especializado en pollo,"Av. Próceres de la Independencia 1758, San Juan de Lurigancho 15431",(01) 5002550,+51 1 5002550,lalena.com.pe,http://www.lalena.com.pe/,"-12.0042689,-77.00662",4.1,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJC1pqLXbFBZERt81LZFNrtQE,https://www.google.com/maps/place/?q=place_id:ChIJC1pqLXbFBZERt81LZFNrtQE,Rinconcito de Huachipa - Restaurant Campestre,Restaurante peruano,"AV LOS CINES I-2, Lurigancho-Chosica 15457",952 197 101,+51 952 197 101,,,"-12.018996399999999,-76.9488272",4,,"Parrillas en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ1c6pjjHFBZERVXwzYMfjK1E,https://www.google.com/maps/place/?q=place_id:ChIJ1c6pjjHFBZERVXwzYMfjK1E,Pastelería Milagros,Pastelería,"Tschudy 395, San Juan de Lurigancho 15427",,,,,"-12.017135,-76.985475",5,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJo_SottvFBZERC60fBxe73mM,https://www.google.com/maps/place/?q=place_id:ChIJo_SottvFBZERC60fBxe73mM,"Pastelería Fina ""El Diamante""",Pastelería,"Mz F Lote 13 - Residencial Mosha Zárate San Juan De Lurigancho Municipalidad Metropolitana de Lima LIMA, 36",(01) 3762817,+51 1 3762817,,,"-12.0150902,-76.99118949999999",5,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJSUP6F0LFBZERGv1-V3NzVU4,https://www.google.com/maps/place/?q=place_id:ChIJSUP6F0LFBZERGv1-V3NzVU4,Homies Café y Pastelería,Cafetería,"Blvd. las Droseras 126, San Juan de Lurigancho 15419",910 022 587,+51 910 022 587,,,"-12.0121781,-77.0030213",4.3,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJh9gc-_DFBZERZ93UZg0VqRs,https://www.google.com/maps/place/?q=place_id:ChIJh9gc-_DFBZERZ93UZg0VqRs,PASTELERÍA RAULETTI - ZARATE,Pastelería,"Av. Gran Chimú N°680, San Juan de Lurigancho 15401",999 999 999,+51 999 999 999,rauletti.com,https://rauletti.com/,"-12.025965699999999,-77.0021934",3.8,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJqcbpfuLFBZERu2i2Hl56eOo,https://www.google.com/maps/place/?q=place_id:ChIJqcbpfuLFBZERu2i2Hl56eOo,PASTELERIA FINA BALETTI,Pastelería,"AV. los jardines este, manco inca capac 450 urb, San Juan de Lurigancho 15431",(01) 6274360,+51 1 6274360,,,"-12.0038681,-77.0019149",4.4,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ5XVvFLrPBZER4HffgcCIR1o,https://www.google.com/maps/place/?q=place_id:ChIJ5XVvFLrPBZER4HffgcCIR1o,Tortas Gaby - San juan de lurigancho,Pastelería,"Av. Las Flores de Primavera 1408, San Juan de Lurigancho 15419",,,tortasgaby.com.pe,https://www.tortasgaby.com.pe/tiendas,"-12.0066597,-77.0110773",3.6,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJx-ckuk7lBZERrPZ8t5MblN4,https://www.google.com/maps/place/?q=place_id:ChIJx-ckuk7lBZERrPZ8t5MblN4,Tortas Dominick,Pastelería,Lurigancho-Chosica 15468,(01) 6820778,+51 1 6820778,facebook.com,https://www.facebook.com/TortasyBuffetDominick/,"-11.9337774,-76.6936525",4.9,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ8b1IJWjFBZER6AOfOXUC5Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8b1IJWjFBZER6AOfOXUC5Lw,"Pasteleria ""La Sonesta""",Pastelería,"Mz K2 Lt. 3A, San Juan de Lurigancho 15434",987 023 767,+51 987 023 767,wa.link,https://wa.link/x4h8pd,"-11.972772599999999,-76.99672799999999",4.1,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJR1HBMj3FBZER61F_KzLlmIM,https://www.google.com/maps/place/?q=place_id:ChIJR1HBMj3FBZER61F_KzLlmIM,Panaderia Pasteleria Bazan,Pastelería,"Paris 1588, San Juan de Lurigancho 15423",941 390 032,+51 941 390 032,pasteleriabazan.com,https://pasteleriabazan.com/,"-11.960056,-76.9899805",4.9,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Pastelería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJEzrIfBfFBZER9mQ_I1S02bw,https://www.google.com/maps/place/?q=place_id:ChIJEzrIfBfFBZER9mQ_I1S02bw,Maffy Pastelería Artesanal - Zárate,Pastelería,"15401, Av. Gran Chimú 609, San Juan de Lurigancho 15401",936 746 411,+51 936 746 411,instagram.com,https://www.instagram.com/maffy.pasteleria/,"-12.026239499999999,-77.0036234",5,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJY2dpV3nFBZERV3AmKm7w_Mg,https://www.google.com/maps/place/?q=place_id:ChIJY2dpV3nFBZERV3AmKm7w_Mg,Panaderia Tanta Huasi,Panadería,"Jr. Pozo Seco, San Juan de Lurigancho 15442",,,,,"-11.9533937,-76.9839066",4.8,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJE03uayTFBZERCxaxjg0Ew7I,https://www.google.com/maps/place/?q=place_id:ChIJE03uayTFBZERCxaxjg0Ew7I,Maffy Pastelería Artesanal,Pastelería,San Juan de Lurigancho 15434,936 746 411,+51 936 746 411,,,"-11.9970086,-77.0079432",4.1,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJMVNpUm_FBZERAuPga6cn7q8,https://www.google.com/maps/place/?q=place_id:ChIJMVNpUm_FBZERAuPga6cn7q8,Panadería y pastelería Elizabeth,Panadería,"Av. Canto Rey 550, San Juan de Lurigancho 15434",2860061,+51 2860061,,,"-11.9779865,-76.9982096",4.5,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJww0-UoHFBZERtNQv7x103NA,https://www.google.com/maps/place/?q=place_id:ChIJww0-UoHFBZERtNQv7x103NA,Bodega y Panadería Teodolinda,Panadería,"Calle 4 &, C. 11, Lurigancho-Chosica 15461",,,,,"-12.0053293,-76.92355649999999",4.3,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJVzxGRvfFBZERGErbK5Pyn8U,https://www.google.com/maps/place/?q=place_id:ChIJVzxGRvfFBZERGErbK5Pyn8U,Fioris,Pastelería,"Av. Gran Chimú 515, San Juan de Lurigancho 15401",922 233 883,+51 922 233 883,pasteleriafioris.com,https://pasteleriafioris.com/,"-12.0269856,-77.0054529",4.1,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJVb3leVjFBZERns59w0T3-bs,https://www.google.com/maps/place/?q=place_id:ChIJVb3leVjFBZERns59w0T3-bs,La Tradicional,Panadería,"Av. Los Tusilagos Oeste 418, San Juan de Lurigancho 15419",,,,,"-12.0128658,-77.0081738",3.8,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ8b1IJWjFBZER6AOfOXUC5Lw,https://www.google.com/maps/place/?q=place_id:ChIJ8b1IJWjFBZER6AOfOXUC5Lw,"Pasteleria ""La Sonesta""",Pastelería,"Mz K2 Lt. 3A, San Juan de Lurigancho 15434",987 023 767,+51 987 023 767,wa.link,https://wa.link/x4h8pd,"-11.972772599999999,-76.99672799999999",4.1,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJR1HBMj3FBZER61F_KzLlmIM,https://www.google.com/maps/place/?q=place_id:ChIJR1HBMj3FBZER61F_KzLlmIM,Panaderia Pasteleria Bazan,Pastelería,"Paris 1588, San Juan de Lurigancho 15423",941 390 032,+51 941 390 032,pasteleriabazan.com,https://pasteleriabazan.com/,"-11.960056,-76.9899805",4.9,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJpcyCy-zDBZERGvKBSfZaGoo,https://www.google.com/maps/place/?q=place_id:ChIJpcyCy-zDBZERGvKBSfZaGoo,"Panadería - Pastelería ""Kelly""",Panadería,Lurigancho-Chosica 15457,,,,,"-12.0125172,-76.9026755",3.9,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJlX6DimPFBZERwt_2szFBRpk,https://www.google.com/maps/place/?q=place_id:ChIJlX6DimPFBZERwt_2szFBRpk,Panificadora Bimbo del Perú S.A,Panadería,"Av. Circunvalación 817, Lurigancho-Chosica 15457",(0800) 53551,+51 800 53551,,,"-12.017509599999999,-76.9180835",4.4,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJo4ryfCrPBZERm1Dlpd2zb6k,https://www.google.com/maps/place/?q=place_id:ChIJo4ryfCrPBZERm1Dlpd2zb6k,Panadería sin nombre,Panadería,"Av. Proceres 504 San Juan de Lurigancho, Lima 51",,,,,"-12.0344167,-77.0394836",5,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJjRaQiRPEBZERAx6J-9xpk5s,https://www.google.com/maps/place/?q=place_id:ChIJjRaQiRPEBZERAx6J-9xpk5s,Panificadora Torres,Alimentación y bebida,"Los Canarios, Lurigancho-Chosica 15457",(01) 3711969,+51 1 3711969,panificadoratorres.com,http://www.panificadoratorres.com/,"-12.0179689,-76.93511529999999",4.2,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJN8eRe_fFBZEROEbaiX5Zebc,https://www.google.com/maps/place/?q=place_id:ChIJN8eRe_fFBZEROEbaiX5Zebc,Panadería & Pastelería Flores,Panadería,"ALTURA DE LA CUADRA 4 DE LA, Wiracocha 242, San Juan de Lurigancho 15401",(01) 4588621,+51 1 4588621,,,"-12.0280024,-77.0070408",4.1,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJTTQZydnHBZERgFwbY8EL5mI,https://www.google.com/maps/place/?q=place_id:ChIJTTQZydnHBZERgFwbY8EL5mI,(pastelería),Cafetería,"Av. Riva Agüero 768, El Agustino 15004",,,pandos.com,http://pandos.com/,"-12.0529292,-77.0036642",4.1,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJvcI9DQDHBZERyA4UpKktkmg,https://www.google.com/maps/place/?q=place_id:ChIJvcI9DQDHBZERyA4UpKktkmg,Panificados Sofi,Panadería,"Cruz, El Agustino 15003",,,,,"-12.0562563,-77.00577229999999",,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJe7IHcRvGBZERjUqbGAvQJvg,https://www.google.com/maps/place/?q=place_id:ChIJe7IHcRvGBZERjUqbGAvQJvg,Pastelería,Pastelería,"Av. Riva Agüero 766, El Agustino 15003",979 908 908,+51 979 908 908,,,"-12.0529327,-77.0036228",3.7,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJaRdXJknHBZERh77tqcQHZN8,https://www.google.com/maps/place/?q=place_id:ChIJaRdXJknHBZERh77tqcQHZN8,Panadería Gino's Bakery,Panadería,"Jr. Sor Araceli, Sor Araceli Catalán 216, El Agustino 15004",928 358 328,+51 928 358 328,,,"-12.0535489,-77.00288379999999",4.7,,"Panadería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJN2ZB_IHFBZER2O2OpArzbWI,https://www.google.com/maps/place/?q=place_id:ChIJN2ZB_IHFBZER2O2OpArzbWI,Helartia Heladeria Café,Heladería,"Av. 13 de Enero 2150, San Juan de Lurigancho 15434",956 475 913,+51 956 475 913,,,"-11.995061999999999,-77.0050527",4.4,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJn5vFGZvFBZERLpNkrqQwzmg,https://www.google.com/maps/place/?q=place_id:ChIJn5vFGZvFBZERLpNkrqQwzmg,Heladeria Artesanal Cafe,Cafetería,"Av. los Jardines Este 772, San Juan de Lurigancho 15431",,,,,"-12.0022922,-76.9974029",4.3,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJxWr4smLPBZERfASQ-_nfHUI,https://www.google.com/maps/place/?q=place_id:ChIJxWr4smLPBZERfASQ-_nfHUI,Heladeria Artesanal,Heladería,"Av. Las Flores de Primavera 1417, San Juan de Lurigancho 15419",956 305 026,+51 956 305 026,,,"-12.0059296,-77.0117609",4.3,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ8a2PznDEBZERIS-M-Uv2pyQ,https://www.google.com/maps/place/?q=place_id:ChIJ8a2PznDEBZERIS-M-Uv2pyQ,Heladería MasDeli,Heladería,"X3WG+96H, Lurigancho-Chosica 15461",980 445 211,+51 980 445 211,,,"-12.004068799999999,-76.924388",4.6,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ94rvVTTFBZERRR_euh6z1FI,https://www.google.com/maps/place/?q=place_id:ChIJ94rvVTTFBZERRR_euh6z1FI,Cremoladas La 249,Heladería,"Jirón José Antonio Encinas 249, San Juan de Lurigancho 15401",924 479 485,+51 924 479 485,,,"-12.0203551,-77.0075384",4.7,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJw70megLFBZERYL64BBM_s9I,https://www.google.com/maps/place/?q=place_id:ChIJw70megLFBZERYL64BBM_s9I,Heladería y cafe miski,Heladería,"Av. los Postes Este 342, San Juan de Lurigancho 15427",964 132 716,+51 964 132 716,,,"-11.9966028,-77.0060262",4.5,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJIcFLdyjFBZERvR6HK5OMVGY,https://www.google.com/maps/place/?q=place_id:ChIJIcFLdyjFBZERvR6HK5OMVGY,"Morango - Helados, Waffles y Crepes",Restaurante,"Av. Los Jardines Oeste 243, San Juan de Lurigancho 15431",900 024 043,+51 900 024 043,wa.me,https://wa.me/message/I3J4ZURF32FYC1,"-12.0076719,-77.00900349999999",4.4,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ-e91GHzFBZER1y1IhovgmzE,https://www.google.com/maps/place/?q=place_id:ChIJ-e91GHzFBZER1y1IhovgmzE,Gelarti,Heladería,"Jr. Los Ruiseñores 989, San Juan de Lurigancho 15427",,,gelarti.com.pe,https://www.gelarti.com.pe/,"-12.016035299999999,-76.99877099999999",3,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJAQBAAHbEBZERtFd7x62I_V4,https://www.google.com/maps/place/?q=place_id:ChIJAQBAAHbEBZERtFd7x62I_V4,Planta Helados Artika,Heladería,"X3VJ+2MW, Lurigancho-Chosica 15457",,,,,"-12.0073975,-76.9182998",5,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJcSRjD1PFBZERNw_ZQX9VDr4,https://www.google.com/maps/place/?q=place_id:ChIJcSRjD1PFBZERNw_ZQX9VDr4,Helados artesanales - Café,Heladería,"22J4+X2M, San Juan de Lurigancho 15423",,,,,"-11.967533999999999,-76.99501579999999",5,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJaxRB7ezDBZERz04s0hRgkek,https://www.google.com/maps/place/?q=place_id:ChIJaxRB7ezDBZERz04s0hRgkek,Distribuidora De Artika - Huachipa,Heladería,"Au. Ramiro Prialé 62, Lurigancho-Chosica 15457",993 489 915,+51 993 489 915,,,"-12.0143185,-76.9024029",3.8,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ-dSXXHXDBZERkC_dnPWUAbU,https://www.google.com/maps/place/?q=place_id:ChIJ-dSXXHXDBZERkC_dnPWUAbU,Yema de D'Onofrio,Heladería,"2452+9J5, Lurigancho-Chosica 15461",,,,,"-11.9916016,-76.8983926",5,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ6cBu91fPBZERGXiUeuytLMY,https://www.google.com/maps/place/?q=place_id:ChIJ6cBu91fPBZERGXiUeuytLMY,HELADERIA YANDY'S,Heladería,"XXCQ+CGQ, Quipu Camayoc, San Juan de Lurigancho 15401",,,,,"-12.028912199999999,-77.0111527",4.3,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJuR-KWM7DBZERa7cItoHWeSo,https://www.google.com/maps/place/?q=place_id:ChIJuR-KWM7DBZERa7cItoHWeSo,HELADOS SABORATTI,Heladería,"Urb.San Gregorio de, Manuel Gonzales Prada Mz. B, Ate 15487",(01) 3564168,+51 1 3564168,saboratti.com,http://www.saboratti.com/,"-12.0195393,-76.87990909999999",4.3,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJXQUc1M7FBZER3DqTAZ1ZegU,https://www.google.com/maps/place/?q=place_id:ChIJXQUc1M7FBZER3DqTAZ1ZegU,BASE PARA HELADOS - MR CREMOSO- SEDE EN SAN JUAN DE LURIGANCHO,Mayorista,"Av. 1ro de Mayo 3083, El Agustino 15007",965 472 351,+51 965 472 351,mrcremosobasedehelados.com,https://www.mrcremosobasedehelados.com/conos-de-helados/,"-12.030142999999999,-76.9990073",,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJ2Ysv9AbGBZERK278OJ1YDqI,https://www.google.com/maps/place/?q=place_id:ChIJ2Ysv9AbGBZERK278OJ1YDqI,HELADERIA HELGOS,Heladería,"Jr. Margaritas Mz H, Lt 15 Ancieta Alta, El Agustino",946 363 998,+51 946 363 998,,,"-12.0432583,-77.0018968",5,,"Heladería en el distrito de Lurigancho, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Lurigancho, Lima , Lima, Perú"
