id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJS5VPwMeZBZERXXJ9lqoAQ2w,https://www.google.com/maps/place/?q=place_id:ChIJS5VPwMeZBZERXXJ9lqoAQ2w,VASANA BAKERY,Pastelería,"C. Punta Sal Mz A, Punta Hermosa 15846",924 978 027,+51 924 978 027,instagram.com,https://www.instagram.com/vasanabakery/,"-12.333497999999999,-76.8236651",5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJe-RAd_CfBZERFGiBwLSiicE,https://www.google.com/maps/place/?q=place_id:ChIJe-RAd_CfBZERFGiBwLSiicE,Uchuva Pasteleria Fina,Restaurante de postres,"San Bartolo 592, San Bartolo 15856",937 198 916,+51 937 198 916,facebook.com,https://www.facebook.com/uchuvapasteleriafina,"-12.388030899999999,-76.7776727",4.6,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJsXl8AW7JBZEROU3c9WO7GXE,https://www.google.com/maps/place/?q=place_id:ChIJsXl8AW7JBZEROU3c9WO7GXE,Don Pastel ®,Cafetería,"Av. Monseñor Jorge Dintilhac 653, San Miguel 15088",944 029 184,+51 944 029 184,linktr.ee,https://linktr.ee/donpastel,"-12.0772988,-77.085206",4.3,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJSQDkh7fIBZERAPIQFRyPpOY,https://www.google.com/maps/place/?q=place_id:ChIJSQDkh7fIBZERAPIQFRyPpOY,Panadería Pastelería Bodega Huerfanos,Panadería,"Esquina con, Jr. Azángaro 700, Lima 15001",932 757 585,+51 932 757 585,instagram.com,http://www.instagram.com/pasteleriahuerfanos,"-12.051803099999999,-77.0311918",4.3,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ791sXiLIBZERtsNH6cVjS08,https://www.google.com/maps/place/?q=place_id:ChIJ791sXiLIBZERtsNH6cVjS08,La Mora Pastelería & Café,Pastelería,"Ca. José Gálvez 491, Miraflores 15074",(01) 6419323,+51 1 6419323,lamorapasteleria.com,http://www.lamorapasteleria.com/,"-12.1213169,-77.0346811",4.4,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,Panadería Mati,Panadería,"Antigua Panamericana Sur 1118, Punta Hermosa 15846",984 643 762,+51 984 643 762,,,"-12.327612499999999,-76.8252086",4.3,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJo1UI8IfHBZERyVY4l1CvPPI,https://www.google.com/maps/place/?q=place_id:ChIJo1UI8IfHBZERyVY4l1CvPPI,dolce mela café,Panadería,"Jirón Jacarandá 886, Santiago de Surco 15023",(01) 2750477,+51 1 2750477,dolcemelacafe.com,http://www.dolcemelacafe.com/,"-12.1270986,-76.9752571",4,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ25WAz-iZBZERvwiYEmLuDUE,https://www.google.com/maps/place/?q=place_id:ChIJ25WAz-iZBZERvwiYEmLuDUE,Kiwicha - Artesanos en Pan,Panadería,"Av Garcia Rada, Punta Hermosa 15846",960 813 686,+51 960 813 686,,,"-12.3319821,-76.824681",3.8,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJUdOk-jyfBZER_Oi8OjE6xFs,https://www.google.com/maps/place/?q=place_id:ChIJUdOk-jyfBZER_Oi8OjE6xFs,Mia's Cakes,Cafetería,"Mz g lt 48 urb las orquideas Ref (Av San Bartolo , frente a la posta médica, San Bartolo 15856",981 468 358,+51 981 468 358,wa.me,https://wa.me/message/ZAUDSIA7BPUZE1,"-12.3873454,-76.7769148",4.5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS9K0XES5BZERrnDKPoNDtRs,https://www.google.com/maps/place/?q=place_id:ChIJS9K0XES5BZERrnDKPoNDtRs,Pansy Bakery,Tienda de postres,"San Bartolo 301 A, San Bartolo 15856",940 512 751,+51 940 512 751,linktr.ee,https://linktr.ee/PansyBakery,"-12.3890669,-76.7790096",5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJP5WpQACZBZERE0aEt6vXDFs,https://www.google.com/maps/place/?q=place_id:ChIJP5WpQACZBZERE0aEt6vXDFs,D'Amelie,Tienda de postres,"Av Garcia Rada 712, Punta Hermosa 15846",940 963 626,+51 940 963 626,,,"-12.333623099999999,-76.8250664",,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ76cwKvSZBZERPykOHczfm04,https://www.google.com/maps/place/?q=place_id:ChIJ76cwKvSZBZERPykOHczfm04,Mil sabores,Panadería,"Ctra. Panamericana Sur Km. 47.5, San Bartolo 15856",,,,,"-12.3814786,-76.7744397",4.1,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJOaJx63eYBZERPTVue2ajQEY,https://www.google.com/maps/place/?q=place_id:ChIJOaJx63eYBZERPTVue2ajQEY,Pasteleria Dulces Y Momentos!,Pastelería,"Av Garcia Rada Manzana M Lote 11, Punta Hermosa 15846",946 573 004,+51 946 573 004,,,"-12.3321436,-76.8246681",,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS4f9x4nJBZERyFpkLa3Jso8,https://www.google.com/maps/place/?q=place_id:ChIJS4f9x4nJBZERyFpkLa3Jso8,Misskanelle - Pastelería Repostería Tortas Cupcakes y Galletas para cumpleaños aniversarios,Pastelería,"Av. Sergio Bernales 479, Surquillo 15048",998 312 823,+51 998 312 823,misskanelle.com,https://misskanelle.com/,"-12.1175982,-77.01457769999999",5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJNdgaWgzJBZER9D3b-MlH2pk,https://www.google.com/maps/place/?q=place_id:ChIJNdgaWgzJBZER9D3b-MlH2pk,Dulzura Pastelería Fina,Pastelería,"Av. de la Marina 1335, San Miguel 15086",935 456 833,+51 935 456 833,pasteleriadulzura.com,https://pasteleriadulzura.com/,"-12.080024199999999,-77.07624129999999",3.7,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJJ28mmtSeBZERKchgFZlwB7I,https://www.google.com/maps/place/?q=place_id:ChIJJ28mmtSeBZERKchgFZlwB7I,Panaderia Siciliana,Panadería,"J66G+H46, San Bartolo 15856",951 314 864,+51 951 314 864,,,"-12.3885902,-76.7747213",4,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJN9vErd6ZBZERaQwvBYaK1yE,https://www.google.com/maps/place/?q=place_id:ChIJN9vErd6ZBZERaQwvBYaK1yE,Punta Granel,Tienda de frutos secos,"Mz. C1, Lt. 2, Calle Isla Ballesta, Punta Hermosa 15846, Punta Hermosa 15845",912 750 871,+51 912 750 871,,,"-12.3327996,-76.82511319999999",4.7,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ84D70HiYBZER2rsAO4Fhz6M,https://www.google.com/maps/place/?q=place_id:ChIJ84D70HiYBZER2rsAO4Fhz6M,La rotonda,Heladería,"Paseo de los tablistas 231, Punta Hermosa 15846",924 357 260,+51 924 357 260,facebook.com,https://www.facebook.com/larotonda.ph,"-12.338400199999999,-76.8235667",4,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzQBLaQCZBZER8V6121EPGoQ,https://www.google.com/maps/place/?q=place_id:ChIJzQBLaQCZBZER8V6121EPGoQ,Punta Negra,Heladería,"Manzana G, Punta Negra",,,,,"-12.360937999999999,-76.79710709999999",,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJc5EV73mZBZERuylNFz0rX4o,https://www.google.com/maps/place/?q=place_id:ChIJc5EV73mZBZERuylNFz0rX4o,RAFALE,Cafetería,"J6Q3+249, Punta Negra 15851",917 322 603,+51 917 322 603,,,"-12.362456,-76.7971491",5,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJkwnLG02fBZERRfz0wtmJ4QQ,https://www.google.com/maps/place/?q=place_id:ChIJkwnLG02fBZERRfz0wtmJ4QQ,Pastelería fina Dolce Sentidos / LupitaCMont,Pastelería,"Mar Pacifico Sur 521, San Bartolo 15856",926 622 186,+51 926 622 186,,,"-12.3896001,-76.7774228",4.4,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ4wjolGOfBZERoKj5kPkuXng,https://www.google.com/maps/place/?q=place_id:ChIJ4wjolGOfBZERoKj5kPkuXng,Bodega Y Pasteleria Victoria,Panadería,"Miguel Grau CON, San Bartolo 15856",918 669 938,+51 918 669 938,,,"-12.387850799999999,-76.7746812",4.8,,"Pastelería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ-xqwMqGZBZERWNXkU5yA2k4,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwMqGZBZERWNXkU5yA2k4,Mimia Bakery,Cafetería,"Pacifico Sur 248, Punta Negra 15851",963 177 896,+51 963 177 896,,,"-12.3670312,-76.7952079",5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJbYzyVp2iBZERwwJGPt0lrno,https://www.google.com/maps/place/?q=place_id:ChIJbYzyVp2iBZERwwJGPt0lrno,Market & Panadería Doris,Panadería,"M58F+VGJ, C. Isla Ballesta, Punta Hermosa 15846",986 361 124,+51 986 361 124,,,"-12.332794199999999,-76.8262251",4.3,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJp47vBgCjBZERA5nVR6QbuJk,https://www.google.com/maps/place/?q=place_id:ChIJp47vBgCjBZERA5nVR6QbuJk,Gran Ola,Panadería,"El Navio 101a, Lima 15846",943 600 184,+51 943 600 184,instagram.com,https://www.instagram.com/gran_ola_oficial,"-12.335743599999999,-76.82638709999999",5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,https://www.google.com/maps/place/?q=place_id:ChIJ6Zbp4nWYBZERZ9ezj3wwcKY,Panadería Mati,Panadería,"Antigua Panamericana Sur 1118, Punta Hermosa 15846",984 643 762,+51 984 643 762,,,"-12.327612499999999,-76.8252086",4.3,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJNbiBIp2iBZER9bf7bkFESj0,https://www.google.com/maps/place/?q=place_id:ChIJNbiBIp2iBZER9bf7bkFESj0,Dolce Nina,Cafetería,"Lote 15 Calle Don Angelo, Cercado de Lima 15038",(01) 2307104,+51 1 2307104,,,"-12.332387899999999,-76.82843419999999",4.5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJw25iyOmYBZERWES7AVfKiPY,https://www.google.com/maps/place/?q=place_id:ChIJw25iyOmYBZERWES7AVfKiPY,Panadería Pastelería Cynthia,Panadería,"J6P4+82Q, C. Punta Negra, San Isidro 15076",994 058 742,+51 994 058 742,,,"-12.364157299999999,-76.7949009",3.5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJf1cPHhCjBZERYD1lZmWOvrg,https://www.google.com/maps/place/?q=place_id:ChIJf1cPHhCjBZERYD1lZmWOvrg,La Marmita Postres,Pastelería,"Avenida Sunset Mz E1 Lt 28, Punta Hermosa LIMA 24",947 255 757,+51 947 255 757,,,"-12.330201299999999,-76.8266775",4.6,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJcbgEO32jBZERFnR4e_nwTM4,https://www.google.com/maps/place/?q=place_id:ChIJcbgEO32jBZERFnR4e_nwTM4,Tentazione Pastelería y Café,Pastelería,"Malabrigo, Punta Hermosa 15846",934 494 952,+51 934 494 952,instagram.com,https://www.instagram.com/tentazionepasticceria/,"-12.33236,-76.82702929999999",4.9,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ25WAz-iZBZERvwiYEmLuDUE,https://www.google.com/maps/place/?q=place_id:ChIJ25WAz-iZBZERvwiYEmLuDUE,Kiwicha - Artesanos en Pan,Panadería,"Av Garcia Rada, Punta Hermosa 15846",960 813 686,+51 960 813 686,,,"-12.3319821,-76.824681",3.8,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ76cwKvSZBZERPykOHczfm04,https://www.google.com/maps/place/?q=place_id:ChIJ76cwKvSZBZERPykOHczfm04,Mil sabores,Panadería,"Ctra. Panamericana Sur Km. 47.5, San Bartolo 15856",,,,,"-12.3814786,-76.7744397",4.1,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS5VPwMeZBZERXXJ9lqoAQ2w,https://www.google.com/maps/place/?q=place_id:ChIJS5VPwMeZBZERXXJ9lqoAQ2w,VASANA BAKERY,Pastelería,"C. Punta Sal Mz A, Punta Hermosa 15846",924 978 027,+51 924 978 027,instagram.com,https://www.instagram.com/vasanabakery/,"-12.333497999999999,-76.8236651",5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJJ28mmtSeBZERKchgFZlwB7I,https://www.google.com/maps/place/?q=place_id:ChIJJ28mmtSeBZERKchgFZlwB7I,Panaderia Siciliana,Panadería,"J66G+H46, San Bartolo 15856",951 314 864,+51 951 314 864,,,"-12.3885902,-76.7747213",4,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJRWTKuWyjBZERAaIAyRsxOYI,https://www.google.com/maps/place/?q=place_id:ChIJRWTKuWyjBZERAaIAyRsxOYI,Artesan Punta Hermosa,Panadería,"Avenida Sunset, Punta Hermosa 15846",984 465 082,+51 984 465 082,,,"-12.332669,-76.8262493",4.1,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJYXK9h52iBZERr-Rym16uXvY,https://www.google.com/maps/place/?q=place_id:ChIJYXK9h52iBZERr-Rym16uXvY,Bodega panaderia,Supermercado,Punta Hermosa 15846,,,,,"-12.3299126,-76.826066",4.5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJPRH0WQCZBZERDe8GgP-7kbk,https://www.google.com/maps/place/?q=place_id:ChIJPRH0WQCZBZERDe8GgP-7kbk,Panadería Artesanal,Panadería,"Antigua Panamericana Sur 2, Punta Negra 15851",,,,,"-12.350986599999999,-76.80760529999999",,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJaa67DCKjBZERyMZQUE_rabE,https://www.google.com/maps/place/?q=place_id:ChIJaa67DCKjBZERyMZQUE_rabE,Masamar,Panadería,"15846, Punta Hermosa 15001",992 504 121,+51 992 504 121,instagram.com,https://www.instagram.com/masamar__?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-12.331431799999999,-76.82706449999999",5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJAYgVOSSZBZERS0Q_nEeQjGw,https://www.google.com/maps/place/?q=place_id:ChIJAYgVOSSZBZERS0Q_nEeQjGw,Mi Pan,Pizzería,"Av. Juan Valer con, Punta Hermosa 15846",913 489 125,+51 913 489 125,,,"-12.330348299999999,-76.8251112",4.8,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJmwzXeACfBZERNMN08dvTNIs,https://www.google.com/maps/place/?q=place_id:ChIJmwzXeACfBZERNMN08dvTNIs,MasaMia,Panadería,"San Bartolo 301, San Bartolo 15856",936 649 989,+51 936 649 989,,,"-12.389057,-76.7790119",5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJpz6GkIiYBZER4FeP5YbMGFM,https://www.google.com/maps/place/?q=place_id:ChIJpz6GkIiYBZER4FeP5YbMGFM,Country Club El Bosque (Sede playa),Club de campo,"Country Club El Bosque, Km. 46.3 Punta Negra, Antigua Panamericana Sur, Lima LIMA 23",(01) 2070670,+51 1 2070670,elbosque.org.pe,https://www.elbosque.org.pe/,"-12.3477058,-76.81341619999999",4.5,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJETae1PXJBZERDi96WjkXpxs,https://www.google.com/maps/place/?q=place_id:ChIJETae1PXJBZERDi96WjkXpxs,La Negra Panadería de Barrio,Panadería,"Av. Angamos Oeste 291, Miraflores 15074",965 791 697,+51 965 791 697,panaderialanegra.com,http://panaderialanegra.com/,"-12.114002,-77.0311693",4.4,,"Panadería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJt9MsDLaZBZERNuUBifJy7HQ,https://www.google.com/maps/place/?q=place_id:ChIJt9MsDLaZBZERNuUBifJy7HQ,Grido Helado - Punta Hermosa,Heladería,"Av. Juan Valer 1501, Punta Hermosa 15846",,,drive.google.com,https://drive.google.com/file/d/1abfyf2QLHSgp3Y622rlrmp0RC1PEWw5h/view?usp=sharing,"-12.330391599999999,-76.8243949",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJCbshRi6jBZER_nCxiunuuOc,https://www.google.com/maps/place/?q=place_id:ChIJCbshRi6jBZER_nCxiunuuOc,Anacapri Gelateria Punta Hermosa,Heladería,"C. Isla Ballesta 609, Punta Hermosa 15846",,,instagram.com,https://www.instagram.com/anacaprigelateria?igsh=cGhjZ3k2Y3JybGZx,"-12.3328741,-76.8261436",4.6,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJjQoyYACjBZERNyI8B3uAn_E,https://www.google.com/maps/place/?q=place_id:ChIJjQoyYACjBZERNyI8B3uAn_E,Helados Naturales LOH,Heladería,"15846, Punta Hermosa 15846",,,,,"-12.3298756,-76.82643949999999",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ84D70HiYBZER2rsAO4Fhz6M,https://www.google.com/maps/place/?q=place_id:ChIJ84D70HiYBZER2rsAO4Fhz6M,La rotonda,Heladería,"Paseo de los tablistas 231, Punta Hermosa 15846",924 357 260,+51 924 357 260,facebook.com,https://www.facebook.com/larotonda.ph,"-12.338400199999999,-76.8235667",4,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJs12St6SZBZERqKY50Ea-kfo,https://www.google.com/maps/place/?q=place_id:ChIJs12St6SZBZERqKY50Ea-kfo,Heladería MILGELATO,Heladería,Punta Negra 15851,941 382 196,+51 941 382 196,,,"-12.3493546,-76.8092431",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJz9t4aHiYBZERsctCY0dCbnM,https://www.google.com/maps/place/?q=place_id:ChIJz9t4aHiYBZERsctCY0dCbnM,Heladeria Natural ice,Heladería,"Av Garcia Rada 112, Punta Hermosa 15846",998 817 613,+51 998 817 613,,,"-12.3336565,-76.8251073",4.7,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJzQBLaQCZBZER8V6121EPGoQ,https://www.google.com/maps/place/?q=place_id:ChIJzQBLaQCZBZER8V6121EPGoQ,Punta Negra,Heladería,"Manzana G, Punta Negra",,,,,"-12.360937999999999,-76.79710709999999",,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJr93KQXiYBZERYqvRkNQnkdE,https://www.google.com/maps/place/?q=place_id:ChIJr93KQXiYBZERYqvRkNQnkdE,Juancho Y Felix Helados Artesanales,Heladería,"M58G+36V, Jiron, Punta Hermosa",941 078 396,+51 941 078 396,,,"-12.3347637,-76.82443909999999",4.4,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJa7nQFBCZBZERTbQ1ygu5rXU,https://www.google.com/maps/place/?q=place_id:ChIJa7nQFBCZBZERTbQ1ygu5rXU,Los 36,Heladería,"URB. LA MERCED MZ N1 LOTE 6, Punta Negra",916 850 679,+51 916 850 679,treinta.shop,https://treinta.shop/los364,"-12.364589899999999,-76.79443909999999",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJRXgqI7GiBZERhoWTBM0kLfw,https://www.google.com/maps/place/?q=place_id:ChIJRXgqI7GiBZERhoWTBM0kLfw,D'casa Helados Gourmet,Heladería,"Calle Los Pescadores D33, Asociación Hawai, Lurín. Playa Los Pulpos, alt. km 41 de la Antigua Panamericana Sur., D33, Lurín",934 858 676,+51 934 858 676,facebook.com,https://www.facebook.com/dcasahelados/,"-12.308193399999999,-76.841955",4.4,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJy2oixJGjBZERrrS3heNTNcI,https://www.google.com/maps/place/?q=place_id:ChIJy2oixJGjBZERrrS3heNTNcI,Crem dela Crem,Heladería,"Avenida Sunset Cuadra 6, Punta Hermosa 15846",,,,,"-12.3322138,-76.8273995",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJS6X5P_WZBZERjEkdtxAyDDg,https://www.google.com/maps/place/?q=place_id:ChIJS6X5P_WZBZERjEkdtxAyDDg,Luza Heladería,Heladería,"C. Punta Sal S/N, Punta Hermosa 15846",995 946 222,+51 995 946 222,,,"-12.3335295,-76.8236884",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ-xqwMqGZBZERWNXkU5yA2k4,https://www.google.com/maps/place/?q=place_id:ChIJ-xqwMqGZBZERWNXkU5yA2k4,Mimia Bakery,Heladería,"Pacifico Sur 248, Punta Negra 15851",963 177 896,+51 963 177 896,,,"-12.3670312,-76.7952079",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ7Q-qJQCjBZERNDLIQ1VVkt0,https://www.google.com/maps/place/?q=place_id:ChIJ7Q-qJQCjBZERNDLIQ1VVkt0,Uzal Heladería Artesanal,Heladería,"C. Isla Ballesta 721, Punta Hermosa 15846",,,,,"-12.3328113,-76.8264873",4.7,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJxQU_moGjBZERv95aUy6vM-U,https://www.google.com/maps/place/?q=place_id:ChIJxQU_moGjBZERv95aUy6vM-U,Amore di latte Gelateria,Heladería,"Malabrigo 648, Punta Hermosa 15846",915 069 223,+51 915 069 223,,,"-12.332761999999999,-76.8265413",,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJiULJBwCjBZERg2SClNavWEQ,https://www.google.com/maps/place/?q=place_id:ChIJiULJBwCjBZERg2SClNavWEQ,Laritza Punta Hermosa,Heladería,"15846, C. Isla Ballesta Mz. U Lote 4, Punta Hermosa 15846",,,instagram.com,https://www.instagram.com/heladerialaritza,"-12.332806699999999,-76.82627719999999",5,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJEY7GXcqZBZERlUkRYFS7k0g,https://www.google.com/maps/place/?q=place_id:ChIJEY7GXcqZBZERlUkRYFS7k0g,LA BELLE Creperia & Helados,Crepería,"Calle Cabo Blanco Nro 219 Punta Hermosa Gobierno Regional de Lima LIMA, 24",973 349 931,+51 973 349 931,,,"-12.3344211,-76.82440729999999",1,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Punta Negra, Lima , Lima, Perú"
