id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs9xuY-jPBZERqKtu9td63EM,https://www.google.com/maps/place/?q=place_id:ChIJs9xuY-jPBZERqKtu9td63EM,D'Sary-Pasteleria creativa,Panadería,"Jiron, Melgar 197, Comas 15328",981 376 304,+51 981 376 304,,,"-11.960212799999999,-77.0430196",,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJz0MQB1jPBZERVGgT6vnZUH0,https://www.google.com/maps/place/?q=place_id:ChIJz0MQB1jPBZERVGgT6vnZUH0,Jota's Cake,Tienda de postres,"Jirón los Rosales 280, Comas 15328",944 653 706,+51 944 653 706,rappi.app.link,https://rappi.app.link/9J5vyxbfrPb,"-11.9560032,-77.0409866",,,"Pastelería en el distrito de Comas, Lima , Lima, Perú"
ChIJa5uXx9nPBZERfoQCQiLPdYM,https://www.google.com/maps/place/?q=place_id:ChIJa5uXx9nPBZERfoQCQiLPdYM,Panadería Pastelería Cuatro Espigas de Oro,Panadería,"Puno 1489, Comas 15328",,,,,"-11.955424599999999,-77.0435425",4.1,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJWSe7ZgDPBZERu67EVAUyURs,https://www.google.com/maps/place/?q=place_id:ChIJWSe7ZgDPBZERu67EVAUyURs,Panadería y Pastelería Pancito’s,Panadería,"Progreso 265, Comas 15328",,,,,"-11.9575978,-77.0369168",5,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJea_-x0rQBZERPmm9LqCpUxA,https://www.google.com/maps/place/?q=place_id:ChIJea_-x0rQBZERPmm9LqCpUxA,Panadería Pastelería El Retablo comas,Pastelería,"Av. Micaela Bastidas 804, Comas 15314",,,,,"-11.928652699999999,-77.05572579999999",3.8,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJ90CfSzLQBZER0KXvDekoKL0,https://www.google.com/maps/place/?q=place_id:ChIJ90CfSzLQBZER0KXvDekoKL0,"Panadería ""La Doña""",Panadería,"Av. Victor Andrés Belaunde 377, Comas 15312",,,,,"-11.9385171,-77.0524219",4.8,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJya3VvR_RBZERGN6wYgQzLXg,https://www.google.com/maps/place/?q=place_id:ChIJya3VvR_RBZERGN6wYgQzLXg,Panadería y pastelería ANICAMA,Panadería,"Av. Micaela Bastidas 358, Comas 15312",979 646 829,+51 979 646 829,,,"-11.9314156,-77.05070289999999",4.6,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJlZr6AdLRBZERnoRRFpC8lFg,https://www.google.com/maps/place/?q=place_id:ChIJlZr6AdLRBZERnoRRFpC8lFg,"Panadería y Pastelería ""Over""",Panadería,"Av Guillermo de la Fuente 238, Comas 15314",960 490 017,+51 960 490 017,,,"-11.9418361,-77.0623222",4.2,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJpR6gZY3RBZER8iealGFCMKk,https://www.google.com/maps/place/?q=place_id:ChIJpR6gZY3RBZER8iealGFCMKk,"Hildas Pastelería, Pan y Café",Pastelería,"15314, Comas 15314",947 779 880,+51 947 779 880,pedidos.hildasysantiago.com,http://www.pedidos.hildasysantiago.com/,"-11.9376976,-77.0702768",4.8,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJ_Y9bxNXPBZERExBTcFZT07k,https://www.google.com/maps/place/?q=place_id:ChIJ_Y9bxNXPBZERExBTcFZT07k,Valeriana pasteleria Ronald,Pastelería,"Av. Túpac Amaru 1388, Comas 15311",(01) 5457032,+51 1 5457032,,,"-11.954022499999999,-77.0515822",4.8,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJXx1KWy3PBZERF93WlyO8jN8,https://www.google.com/maps/place/?q=place_id:ChIJXx1KWy3PBZERF93WlyO8jN8,pastry 88 by lobaton,Panadería,"jr, Puno 1587, Comas",997 182 032,+51 997 182 032,bit.ly,https://bit.ly/3z5B6Ut,"-11.9556461,-77.04300359999999",,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJKQw5euLPBZERRJOnPt67oAU,https://www.google.com/maps/place/?q=place_id:ChIJKQw5euLPBZERRJOnPt67oAU,Panadería y Pastelería fina kithy,Panadería,"Av. Arequipa 593, Comas 15312",993 120 632,+51 993 120 632,,,"-11.956676,-77.0496588",,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJZVrYFTnPBZERAPHMt0j410w,https://www.google.com/maps/place/?q=place_id:ChIJZVrYFTnPBZERAPHMt0j410w,Pastelería Briselli,Panadería,"Av. Túpac Amaru 735, Lima 15311",985 416 612,+51 985 416 612,,,"-11.9597295,-77.0540312",4.1,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJcf-LwWubM5ARWCHt2IRYnVg,https://www.google.com/maps/place/?q=place_id:ChIJcf-LwWubM5ARWCHt2IRYnVg,Panificadora Salvador,Panadería mayorista,"Av. Republica del Peru 406, Comas 15311",972 609 088,+51 972 609 088,,,"-11.9590034,-77.0555643",3,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJS8Fw_yrOBZERqSk3g_mVmAI,https://www.google.com/maps/place/?q=place_id:ChIJS8Fw_yrOBZERqSk3g_mVmAI,Heladería Piropos - Comas,Zona de restauración,"Mexico 456, Comas 15311",989 461 388,+51 989 461 388,,,"-11.955205,-77.0592729",4.4,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJs9xuY-jPBZERqKtu9td63EM,https://www.google.com/maps/place/?q=place_id:ChIJs9xuY-jPBZERqKtu9td63EM,D'Sary-Pasteleria creativa,Panadería,"Jiron, Melgar 197, Comas 15328",981 376 304,+51 981 376 304,,,"-11.960212799999999,-77.0430196",,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJLY2SZNTPBZERGqvEZrooyQ8,https://www.google.com/maps/place/?q=place_id:ChIJLY2SZNTPBZERGqvEZrooyQ8,Piero's Comas - México,Pastelería,"Av. Túpac Amaru 951, Comas 15311",981 577 330,+51 981 577 330,facebook.com,https://www.facebook.com/TortasPierosOficial/?locale=es_LA,"-11.957077799999999,-77.0531517",3.6,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJBSCmLUjRBZERGjleI-9kk_U,https://www.google.com/maps/place/?q=place_id:ChIJBSCmLUjRBZERGjleI-9kk_U,Pastelería Benelli,Pastelería,"Av. Victor Andrés Belaunde 1187-1149, Comas 15314",946 719 756,+51 946 719 756,benelliperu.com,http://www.benelliperu.com/,"-11.933382,-77.05949369999999",3.7,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJQdVx057PBZER0Y_U70CYMgc,https://www.google.com/maps/place/?q=place_id:ChIJQdVx057PBZER0Y_U70CYMgc,PANADERIA KAMEFE,Panadería,"2XW3+5FV &, Puno, Comas 15328",944 729 659,+51 944 729 659,panaderia-kamefe.negocio.site,https://panaderia-kamefe.negocio.site/?utm_source=gmb&utm_medium=referral,"-11.9545137,-77.04631959999999",,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJK0yLHDfQBZER-NosJl-UkRY,https://www.google.com/maps/place/?q=place_id:ChIJK0yLHDfQBZER-NosJl-UkRY,La Casa del Chantilly,Pastelería,"Av. Micaela Bastidas 135, Comas 15312",(01) 7176199,+51 1 7176199,lacasadelchantilly.com.pe,http://www.lacasadelchantilly.com.pe/,"-11.9333809,-77.04755229999999",3.8,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJrfnwTE3PBZER_4tUChRz7cM,https://www.google.com/maps/place/?q=place_id:ChIJrfnwTE3PBZER_4tUChRz7cM,Pastelería D'LICIAS,Pastelería,"1538, Comas",929 050 260,+51 929 050 260,,,"-11.9537556,-77.0514905",5,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJ0cHZ0KjRBZERBKIVPGvxNmE,https://www.google.com/maps/place/?q=place_id:ChIJ0cHZ0KjRBZERBKIVPGvxNmE,"Panadería ""San Pedro""",Panadería,"Jr. Bosques de Huallay 474-480, Comas 15312",,,,,"-11.9447795,-77.0523819",3.2,,"Panadería en el distrito de Comas, Lima , Lima, Perú"
ChIJadyMvvrRBZERFzYJ3MRzkzg,https://www.google.com/maps/place/?q=place_id:ChIJadyMvvrRBZERFzYJ3MRzkzg,Icónico,Restaurante especializado en sundae,"Av. Victor Andrés Belaunde 800, Comas 15312",986 303 167,+51 986 303 167,iconicoperu.com,https://iconicoperu.com/,"-11.9356201,-77.0548007",4.6,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJH8eqFXvRBZER0o84P2O5gNk,https://www.google.com/maps/place/?q=place_id:ChIJH8eqFXvRBZER0o84P2O5gNk,Chelados Restaurante Heladeria,Heladería,"Av Micaela MZ D2 Lt.21, Comas 15316",983 198 699,+51 983 198 699,instagram.com,https://www.instagram.com/cheladospe/,"-11.925283799999999,-77.0631437",4.5,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJd9xL8WvRBZERg8C7bsLpY8U,https://www.google.com/maps/place/?q=place_id:ChIJd9xL8WvRBZERg8C7bsLpY8U,helados lucy,Heladería,"el pinar MZ B1 LT 1 AV Trapiche, Comas 15326",922 510 537,+51 922 510 537,,,"-11.912990899999999,-77.05704349999999",4.9,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJrT1JONTPBZERHTQtwx4YtvE,https://www.google.com/maps/place/?q=place_id:ChIJrT1JONTPBZERHTQtwx4YtvE,"Heladeria D,Millàn",Heladería,"Av. Arequipa 157, Comas 15328",(054) 312698,+51 54 312698,,,"-11.955869,-77.051979",,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJtc3KNoDRBZERlRfqWJ1R6UM,https://www.google.com/maps/place/?q=place_id:ChIJtc3KNoDRBZERlRfqWJ1R6UM,Helados Artesanales D'Millan,Heladería,"3XJ3+VVJ, Comas 15313",,,,,"-11.917785199999999,-77.0453474",4.3,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJ4f-M5KDRBZERIXR4mom8lcQ,https://www.google.com/maps/place/?q=place_id:ChIJ4f-M5KDRBZERIXR4mom8lcQ,Helados Fruits,Heladería,"Av. Sinchi Roca 612, Comas 15313",932 528 859,+51 932 528 859,,,"-11.9181628,-77.0454092",4.1,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJCZiEUQrRBZERzMhsWpdFwnI,https://www.google.com/maps/place/?q=place_id:ChIJCZiEUQrRBZERzMhsWpdFwnI,Distribuidora Helados Artika en Comas,Mayorista,"Virgen Del Carmen 202, Comas 15327",946 518 910,+51 946 518 910,,,"-11.9381308,-77.0448711",4.5,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJw67su1jQBZERmQVIYO2GzZc,https://www.google.com/maps/place/?q=place_id:ChIJw67su1jQBZERmQVIYO2GzZc,Cremoladas Mayte,Heladería,"Av. San Carlos 508-510, Comas 15313",,,facebook.com,https://www.facebook.com/Cremoladas-MAYTE-446578325495159,"-11.9068714,-77.0415969",4.4,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJI8VvZenRBZERViULj38fenM,https://www.google.com/maps/place/?q=place_id:ChIJI8VvZenRBZERViULj38fenM,"La Neverita ""Helados Artesanales""",Heladería,"C. 48, Comas 15316",926 683 467,+51 926 683 467,instagram.com,https://instagram.com/heladoslaneverita?igshid=ZDdkNTZiNTM=,"-11.9157189,-77.0542",5,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJic2R9NLRBZERBSy6uU6yaq0,https://www.google.com/maps/place/?q=place_id:ChIJic2R9NLRBZERBSy6uU6yaq0,HELADOS DE CREMA D'MILLAN,Heladería,"Av Guillermo de la Fuente 449, Comas 15312",,,,,"-11.9429664,-77.059005",4,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJYZBPi7LRBZER_5cc9oBWS-g,https://www.google.com/maps/place/?q=place_id:ChIJYZBPi7LRBZER_5cc9oBWS-g,Cremoladas Catita,Heladería,"Av Retablo 120, Comas 15314",903 199 715,+51 903 199 715,cremoladascatita.com,https://www.cremoladascatita.com/,"-11.9384958,-77.0613073",5,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJG2g_CMDRBZERpb3XipOvnkQ,https://www.google.com/maps/place/?q=place_id:ChIJG2g_CMDRBZERpb3XipOvnkQ,"Gelarti - CC Mall Plaza, Comas",Heladería,"Av. Los Ángeles 528, Comas 15314",966 387 040,+51 966 387 040,gelarti.com.pe,http://www.gelarti.com.pe/,"-11.9365224,-77.0654649",4,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJqTacegXRBZERgSS9ykPOo5E,https://www.google.com/maps/place/?q=place_id:ChIJqTacegXRBZERgSS9ykPOo5E,Fantasía Ice cream,Restaurante,"Av. los Ángeles 513, Comas 15316",992 746 192,+51 992 746 192,,,"-11.9380653,-77.0638513",,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJ43zcQTzRBZER7cPBUqn7ZFU,https://www.google.com/maps/place/?q=place_id:ChIJ43zcQTzRBZER7cPBUqn7ZFU,CREMOLADAS MÁNCORA,Heladería,"Av. San Carlos 532, Comas 15313",,,,,"-11.9066881,-77.04180099999999",4.3,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJPUf6E5rRBZERXAW2dRP5VPg,https://www.google.com/maps/place/?q=place_id:ChIJPUf6E5rRBZERXAW2dRP5VPg,Mallplaza Comas,Centro comercial,"Av. Los Ángeles 602, Comas 15314",(01) 5005202,+51 1 5005202,mallplaza.com,https://www.mallplaza.com/pe/comas,"-11.9372486,-77.0650916",4.5,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJjabPt_DPBZERXrX5PC7nw70,https://www.google.com/maps/place/?q=place_id:ChIJjabPt_DPBZERXrX5PC7nw70,Delicioso,Tienda de alimentación,"01, Comas 15311",,,facebook.com,https://www.facebook.com/Delicioso.pe/,"-11.955512599999999,-77.0582998",,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJv4H0JvrRBZERAmjt6IvG7gg,https://www.google.com/maps/place/?q=place_id:ChIJv4H0JvrRBZERAmjt6IvG7gg,bendita Paleta,Heladería,"av los angeles 602 mall plaza comas, Comas",,,,,"-11.937199999999999,-77.0661538",2.3,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJmQhj0vfQBZERfHtENiBR1sA,https://www.google.com/maps/place/?q=place_id:ChIJmQhj0vfQBZERfHtENiBR1sA,Helados,Tienda de postres,"Av. San Carlos 570, Comas 15313",,,,,"-11.906467899999999,-77.0422481",4.5,,"Heladería en el distrito de Comas, Lima , Lima, Perú"
ChIJv-uVWdPPBZERDCHAU3nzMs4,https://www.google.com/maps/place/?q=place_id:ChIJv-uVWdPPBZERDCHAU3nzMs4,Cevicheria Olla Marina de Comas y Delivery Lima Norte,Restaurante peruano,"Jiron brasil 118 Urb, Huaquillay lima, Comas 15311",997 275 752,+51 997 275 752,,,"-11.956198899999999,-77.05320069999999",4,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJZ6MJYtTPBZERmGa6wjwNKz4,https://www.google.com/maps/place/?q=place_id:ChIJZ6MJYtTPBZERmGa6wjwNKz4,Restaurante Cevicheria Puerto Tumbes I,Restaurante,"Mexico 128, Lima 15311",953 261 420,+51 953 261 420,blogspot.pe,http://restaurantepuertotumbes.blogspot.pe/,"-11.9568351,-77.05380199999999",4,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJs6vsoF_RBZERmKZwI9Mt6zg,https://www.google.com/maps/place/?q=place_id:ChIJs6vsoF_RBZERmKZwI9Mt6zg,CEBICHERIA CAUSAY MAR COMAS,Restaurante,"466, Av. José de la Torre Ugarte 466, Urb, Comas 15314",941 518 594,+51 941 518 594,,,"-11.9371954,-77.05957149999999",4.9,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJxdDXBy3RBZERMcZvOhFJu_c,https://www.google.com/maps/place/?q=place_id:ChIJxdDXBy3RBZERMcZvOhFJu_c,La Ola Chalaca,Marisquería,"Av. José de la Torre Ugarte 477, Comas 15314",,,,,"-11.9374439,-77.0596298",4.7,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJ8wyaEejRBZERrnJ8oI9fEtY,https://www.google.com/maps/place/?q=place_id:ChIJ8wyaEejRBZERrnJ8oI9fEtY,El Muelle de Javier Comas,Restaurante,"Coop. de Vivienda Primavera, Av. Universitaria Mz J1, Comas 15316",982 227 415,+51 982 227 415,,,"-11.921330099999999,-77.051587",4.7,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJ75qeGlHQBZERPxgR63GWiCQ,https://www.google.com/maps/place/?q=place_id:ChIJ75qeGlHQBZERPxgR63GWiCQ,El Junco Marino,Restaurante,"mz. f lt. 04 AA.HH, Av. San Juan Bautista, Comas",989 688 953,+51 989 688 953,eljuncomarino.com,http://www.eljuncomarino.com/,"-11.9149274,-77.04859139999999",3.9,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJK4XvoDPQBZERjOgBhW-oOPs,https://www.google.com/maps/place/?q=place_id:ChIJK4XvoDPQBZERjOgBhW-oOPs,"Cebicheria ""El Paraíso del Sabor""",Marisquería,"Av. Victor Andrés Belaunde n° 660 - 662, Comas 15312",926 930 759,+51 926 930 759,facebook.com,https://www.facebook.com/cebicheria.el.paraiso.del.sabor,"-11.9364133,-77.0540621",4.2,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJf4cIZrHRBZERvizTdp3ksGU,https://www.google.com/maps/place/?q=place_id:ChIJf4cIZrHRBZERvizTdp3ksGU,"Restaurante ""El Bonito Soy Yo""",Restaurante,"El Alamo, Comas 15316",987 132 374,+51 987 132 374,facebook.com,https://www.facebook.com/Cevicheria-El-bonito-soy-yo-587486907986677/,"-11.9257315,-77.0641998",4.1,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJswwUECvOBZERzQIS9Ga4LQg,https://www.google.com/maps/place/?q=place_id:ChIJswwUECvOBZERzQIS9Ga4LQg,Cevichería Marea Alta 1,Marisquería,"Pje. Santiago 251, Comas 15311",(01) 5253455,+51 1 5253455,,,"-11.956181599999999,-77.05854149999999",4,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJcaRG6xrRBZERE2CISLUp9-A,https://www.google.com/maps/place/?q=place_id:ChIJcaRG6xrRBZERE2CISLUp9-A,Cevicheria El Rinconcito del Raya,Restaurante,"Prol. Los Angeles 208, Comas 07006",947 739 318,+51 947 739 318,,,"-11.9428013,-77.0554539",4.4,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJvWBaTr7RBZERj5vF-Gr7z4o,https://www.google.com/maps/place/?q=place_id:ChIJvWBaTr7RBZERj5vF-Gr7z4o,Estimar Restaurante & Lounge,Restaurante,"Av. Universitaria 7171 urb, Comas 15314",912 962 715,+51 912 962 715,,,"-11.9383208,-77.0585948",4,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJNzG2R8vRBZERaXrICNLFvak,https://www.google.com/maps/place/?q=place_id:ChIJNzG2R8vRBZERaXrICNLFvak,Cebichería Palmar,Restaurante,"Av. Victor Andrés Belaunde 975 Urb, Comas 15314",938 954 182,+51 938 954 182,,,"-11.934528499999999,-77.05727929999999",4.2,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJSY5F0ETRBZER9pgiKciHfWw,https://www.google.com/maps/place/?q=place_id:ChIJSY5F0ETRBZER9pgiKciHfWw,Cevicheria La Tia Meche,Restaurante de comida rápida,"Gral. Cordova 174, Comas 15310",,,,,"-11.9414635,-77.05227529999999",4.3,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJJzGSqivOBZER9guOi4aEbsU,https://www.google.com/maps/place/?q=place_id:ChIJJzGSqivOBZER9guOi4aEbsU,Polmar,Restaurante especializado en pollo,"Mexico 475, Comas 15311",525251149,+51 525251149,,,"-11.9555788,-77.0593409",4.1,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJ8ULck9TPBZERWN6Tp7iH0Ck,https://www.google.com/maps/place/?q=place_id:ChIJ8ULck9TPBZERWN6Tp7iH0Ck,LAS DELICIAS DEL MAR,Marisquería,"Urbanización, Mexico 183, Comas 15311",916 480 429,+51 916 480 429,,,"-11.9569026,-77.0545411",4.1,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJNSKfLErQBZER7AIKWwId2_4,https://www.google.com/maps/place/?q=place_id:ChIJNSKfLErQBZER7AIKWwId2_4,Cevicheria D'Lalos,Restaurante,"Mama Ocllo 119, Comas 15312",(01) 5364446,+51 1 5364446,,,"-11.9271578,-77.05131779999999",4.3,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJgdtlcmDRBZERiW49fdef5o0,https://www.google.com/maps/place/?q=place_id:ChIJgdtlcmDRBZERiW49fdef5o0,Las Redes del Norte,Marisquería,"Av. Francisco Bolognesi 141, San Martín de Porres 15314",,,,,"-11.9421264,-77.0671804",4.3,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJpTnoMlPQBZERpCKyo17iQzU,https://www.google.com/maps/place/?q=place_id:ChIJpTnoMlPQBZERpCKyo17iQzU,Cevicheria Jossy Mar,Restaurante,"Los Pinos 608, Comas 15316",,,,,"-11.915350499999999,-77.05635509999999",5,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJ9VHUjkzQBZER7FPV0dHN52Y,https://www.google.com/maps/place/?q=place_id:ChIJ9VHUjkzQBZER7FPV0dHN52Y,CEVICHERIA FISH,Restaurante,"MZ F1 LOTE 21 CALLE 28 COOPERATIVA PRIMAVERA, Comas",948 847 290,+51 948 847 290,,,"-11.923506099999999,-77.0538424",4.2,,"Comida marina en el distrito de Comas, Lima , Lima, Perú"
ChIJd54VaeTRBZERAfIvWZNVuYE,https://www.google.com/maps/place/?q=place_id:ChIJd54VaeTRBZERAfIvWZNVuYE,FUSION MIA RESTAURANTE,Restaurante,"Av Retablo 981, Comas 15314",904 248 666,+51 904 248 666,,,"-11.9297513,-77.0567054",4.2,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJ56USSxPRBZER0Yvd73Wh_zA,https://www.google.com/maps/place/?q=place_id:ChIJ56USSxPRBZER0Yvd73Wh_zA,Terra Fest Lounge Bar,Restaurante,"Av. Universitaria 6914, Comas 15312",922 896 811,+51 922 896 811,,,"-11.9412016,-77.059482",4.6,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJ-e-GhtjPBZERalI3albJxA0,https://www.google.com/maps/place/?q=place_id:ChIJ-e-GhtjPBZERalI3albJxA0,Fusion Perucha,Restaurante de comida rápida,"Av. Republica del Peru 703, Comas 15311",989 668 948,+51 989 668 948,instagram.com,https://www.instagram.com/wingstop_fastfood?igsh=em1pMHFvOWM3MzQw&utm_source=qr,"-11.955260899999999,-77.0541533",4.5,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJL7nSRwDRBZER6X-57XSFRUc,https://www.google.com/maps/place/?q=place_id:ChIJL7nSRwDRBZER6X-57XSFRUc,Tobiko - Cocina Fusión,Restaurante asiático,"Av. Los Ángeles 362, Comas 15314",,,,,"-11.9382804,-77.0625518",4.5,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJ3abPZB7RBZERBFzq4it0TD0,https://www.google.com/maps/place/?q=place_id:ChIJ3abPZB7RBZERBFzq4it0TD0,Candela Fusión Buffet y más,Restaurante peruano,"Av. Universitaria 7219, Comas 15314",923 421 684,+51 923 421 684,,,"-11.9377289,-77.0582271",3.9,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJiUuz_NzRBZERXNQoTvzKHl8,https://www.google.com/maps/place/?q=place_id:ChIJiUuz_NzRBZERXNQoTvzKHl8,restaurant villasung fusion peru,Restaurante peruano,"Av 3 de Octubre 634 632, Comas 15327",936 203 974,+51 936 203 974,,,"-11.9421175,-77.043151",5,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJv3woUQLRBZER_v-pILAmD9g,https://www.google.com/maps/place/?q=place_id:ChIJv3woUQLRBZER_v-pILAmD9g,Madrid 301 RestoBar,Pub restaurante,"Av Retablo 541, Comas 15051",944 789 442,+51 944 789 442,instagram.com,https://instagram.com/salmad301bar?igshid=MmIzYWVlNDQ5Yg==,"-11.9343845,-77.05931749999999",4.6,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJNeXdo1vOBZER0UT17De5i3E,https://www.google.com/maps/place/?q=place_id:ChIJNeXdo1vOBZER0UT17De5i3E,Kani Fusion,Restaurante,"Av. Las Palmeras 3867, Los Olivos 15301",(01) 5290661,+51 1 5290661,m.facebook.com,https://m.facebook.com/kanifusion/,"-11.989939699999999,-77.072052",4.4,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJmfR5HFHQBZERihJt-oSXtAo,https://www.google.com/maps/place/?q=place_id:ChIJmfR5HFHQBZERihJt-oSXtAo,Fusión 7,Cafetería,"3XP2+3P8 cruce con, Av. Los Incas, Comas 15316",,,,,"-11.914847799999999,-77.04816579999999",4,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJVVVBkTzOBZERp3zEkqOBc_Y,https://www.google.com/maps/place/?q=place_id:ChIJVVVBkTzOBZERp3zEkqOBc_Y,TERMINAL FUSION,Restaurante de sushi,"Av. Universitaria 37, Los Olivos 15304",936 608 461,+51 936 608 461,,,"-11.966323,-77.07472659999999",1.2,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
ChIJfUDxOPXRBZERPWT71_eUHzk,https://www.google.com/maps/place/?q=place_id:ChIJfUDxOPXRBZERPWT71_eUHzk,ESENCIA AMAZONICA - COMIDA FUSIÓN,Restaurante familiar,"MZ G2 lote 10, Av. Héroes del Alto Cenepa",921 425 972,+51 921 425 972,,,"-11.9235648,-77.0630059",3,,"Comida fusión en el distrito de Comas, Lima , Lima, Perú"
