id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ3YccZr6_BZERQYi_-cjZthI,https://www.google.com/maps/place/?q=place_id:ChIJ3YccZr6_BZERQYi_-cjZthI,Delicias del Prado,Tienda de golosinas,"R42F+W86 Cpr guayabo, Pachacamac 15823",,,,,"-12.197713,-76.8767408",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ8fhEcnW9BZERmvGag8EwWUU,https://www.google.com/maps/place/?q=place_id:ChIJ8fhEcnW9BZERmvGag8EwWUU,Restaurante & Heladeria Artesanal D'Alexia,Cafetería,"Av. Victor Malasquez, Pachacamac 15823",936 324 787,+51 936 324 787,,,"-12.220086799999999,-76.8645777",4.3,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV8OoKbLBBZERcl8YdOHjtXs,https://www.google.com/maps/place/?q=place_id:ChIJV8OoKbLBBZERcl8YdOHjtXs,Tortas Marcela Manchay,Pastelería,"V4QG+39V, LM-796 / Av. Víctor Malásquez Chacaltana, Cercado de Lima 15594",984 343 945,+51 984 343 945,crear.wa.link,https://crear.wa.link/,"-12.112251899999999,-76.8740873",1.7,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJs5jVSVPlBZERM-7eVsowhVA,https://www.google.com/maps/place/?q=place_id:ChIJs5jVSVPlBZERM-7eVsowhVA,Repostería Rios,Tienda de postres,,925 595 246,+51 925 595 246,reposteria-rios.ueniweb.com,https://reposteria-rios.ueniweb.com/?utm_campaign=gmb,"18.6169324,-100.36406219999999",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ6_j_ZqXHBZERt1xndzIJp0M,https://www.google.com/maps/place/?q=place_id:ChIJ6_j_ZqXHBZERt1xndzIJp0M,Okasan Mochis | Mochis Japoneses | Dulces Japoneses | Postres Japoneses en Lima Perú,Tienda de postres,,,,near.tl,https://near.tl/sm/W6N0QCb_E,"-9.2435385,-75.01950459999999",4.8,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJXe4GD5S_BZERxNpTLyGWu1I,https://www.google.com/maps/place/?q=place_id:ChIJXe4GD5S_BZERxNpTLyGWu1I,NicKeyler,Heladería,"15823, Pachacamac",935 231 759,+51 935 231 759,facebook.com,https://www.facebook.com/share/15Yp72tsgA/,"-12.207577899999999,-76.876092",5,,"Pastelería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJdzR-DQC_BZERLisV1uZQVhI,https://www.google.com/maps/place/?q=place_id:ChIJdzR-DQC_BZERLisV1uZQVhI,Mishki Tanta - panes a la leña,Panadería,"Q4RC+FJP, Melitón Carbajal, Pachacamac 15823",,,,,"-12.2080583,-76.8774403",4,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ42FkaQC9BZERVOixH390K6E,https://www.google.com/maps/place/?q=place_id:ChIJ42FkaQC9BZERVOixH390K6E,Tito,Panadería,"Jiron Miguel Grau 10, Pachacamac 15823",,,,,"-12.2271589,-76.86181499999999",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJCxnSVc-9BZERlo1p2FRf0W8,https://www.google.com/maps/place/?q=place_id:ChIJCxnSVc-9BZERlo1p2FRf0W8,Mi Dulce Ari,Pastelería,"Cruce de, Jr. Comercio 241, Jr Comercio con, Pachacamac LIMA 19",980 659 936,+51 980 659 936,facebook.com,https://www.facebook.com/midulceari/,"-12.2279624,-76.86045399999999",4,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ0xEC8lXBBZER1AL36tnXLDg,https://www.google.com/maps/place/?q=place_id:ChIJ0xEC8lXBBZER1AL36tnXLDg,Pastelería Selenita's,Pastelería,"15026, Pachacamac 15026",947 534 389,+51 947 534 389,instagram.com,https://www.instagram.com/pasteleria_selenitas/profilecard/?igsh=MXJnMDVzZWZrcWp3NA==,"-12.222899499999999,-76.8600103",5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJC-m80b2_BZER7YNpu5jaMfw,https://www.google.com/maps/place/?q=place_id:ChIJC-m80b2_BZER7YNpu5jaMfw,Restaurante turístico PICA SABOR DEL VALLE,Panadería,"Parcela H 1, Pachacamac",982 019 344,+51 982 019 344,,,"-12.1910796,-76.86681569999999",4.2,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJhwd_pV3YUQURdx2ZLNvFA_c,https://www.google.com/maps/place/?q=place_id:ChIJhwd_pV3YUQURdx2ZLNvFA_c,Zessy Bakery - Pastelería y Catering,Pastelería,"dos cuadras de la plaza de Pachacamac, Jr Comercio 601 a, Pachacamac 15823",986 795 579,+51 986 795 579,,,"-12.2307569,-76.85787909999999",5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEdeWPMa9BZER04ExwSNnuqA,https://www.google.com/maps/place/?q=place_id:ChIJEdeWPMa9BZER04ExwSNnuqA,Dulces Rosita Pachacámac,Restaurante de postres,"Jiron Miguel Grau 282, Lima 07041",936 484 268,+51 936 484 268,,,"-12.230201899999999,-76.85972679999999",3.9,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ8xrB1Ay8BZERy_TKFoyttWA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrB1Ay8BZERy_TKFoyttWA,Amore Mio Repostería,Pastelería,"Jiron Miguel Grau 1, Lima 15823",936 484 268,+51 936 484 268,,,"-12.2298514,-76.8587163",5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJX66XYAC9BZERDrrvtaU9QV8,https://www.google.com/maps/place/?q=place_id:ChIJX66XYAC9BZERDrrvtaU9QV8,Pan cerca parque,Panadería,"Q4CQ+6WM, Jiron Miguel Grau, Pachacamac 15823",,,,,"-12.229416599999999,-76.8601735",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ7dedYO3HBZERhZYEa5tvMCA,https://www.google.com/maps/place/?q=place_id:ChIJ7dedYO3HBZERhZYEa5tvMCA,La Postreria,Pastelería,"Jr. Chiquian 832, El Agustino 15003",903 018 022,+51 903 018 022,tiktok.com,https://www.tiktok.com/@lapostreriabypiero,"-12.051768599999999,-77.0060912",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJKc_u6TO9BZERn95vFSb68yk,https://www.google.com/maps/place/?q=place_id:ChIJKc_u6TO9BZERn95vFSb68yk,Filing Alfajores,Panadería,"Av. Fernando Reusche, Pachacamac 15823",994 704 555,+51 994 704 555,,,"-12.214523199999999,-76.8525391",5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ7Q9bVQDHBZERAyKiKNE_7W4,https://www.google.com/maps/place/?q=place_id:ChIJ7Q9bVQDHBZERAyKiKNE_7W4,Panadería Ramos,Panadería,"XX5X+6CG, Lima 15006",,,,,"-12.0419316,-77.0014133",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJsUoSi4q9BZERxMzTDNR8CMA,https://www.google.com/maps/place/?q=place_id:ChIJsUoSi4q9BZERxMzTDNR8CMA,Gissan Bakery,Pastelería,"15823 Jr, Patos 101, Pachacamac 15823",933 117 471,+51 933 117 471,,,"-12.2296038,-76.8608307",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJwW3nZgC9BZERFD2TMt4NDaM,https://www.google.com/maps/place/?q=place_id:ChIJwW3nZgC9BZERFD2TMt4NDaM,Pasteleria Jaffet's,Panadería,"Q4GQ+RXQ, Prol. Jr. Suspiros, Lima 15823",,,,,"-12.222909099999999,-76.8600115",5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJNQO0OQC_BZERADRYA50N9s8,https://www.google.com/maps/place/?q=place_id:ChIJNQO0OQC_BZERADRYA50N9s8,Panes artesanales,Panadería,"R45M+P35, Av. Víctor Malásquez Chacaltana, Lima 15823",,,,,"-12.1907482,-76.8672716",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJZ21aR2e7BZERK8y7OEmZzaw,https://www.google.com/maps/place/?q=place_id:ChIJZ21aR2e7BZERK8y7OEmZzaw,Villa Escencia panaderia & pastaleria,Panadería mayorista,"15831 Los Jardines de pachacamac Villa El salvador Lima Municipalidad Metropolitana de Lima LIMA, 1",913 510 326,+51 913 510 326,,,"-12.244665399999999,-76.9294223",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJv2fH1Ry_BZER9-9zHCol6KI,https://www.google.com/maps/place/?q=place_id:ChIJv2fH1Ry_BZER9-9zHCol6KI,Delito de la panadería Jaime en el callejón,,"Q4RW+5FJ, Pachacamac 15823",,,,,"-12.2095337,-76.8538748",,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJXe4GD5S_BZERxNpTLyGWu1I,https://www.google.com/maps/place/?q=place_id:ChIJXe4GD5S_BZERxNpTLyGWu1I,NicKeyler,Heladería,"15823, Pachacamac",935 231 759,+51 935 231 759,facebook.com,https://www.facebook.com/share/15Yp72tsgA/,"-12.207577899999999,-76.876092",5,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJubi828m9BZERZbNxauRvHOY,https://www.google.com/maps/place/?q=place_id:ChIJubi828m9BZERZbNxauRvHOY,El Taller de Dulces Rosita - Pachacámac,Restaurante de postres,"paradero pampa grande, Av. Manuel Valle, Pachacamac 15823",903 530 094,+51 903 530 094,,,"-12.2378095,-76.866726",4.3,,"Panadería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJB9XDvHu-BZERQPgsUTwaQnQ,https://www.google.com/maps/place/?q=place_id:ChIJB9XDvHu-BZERQPgsUTwaQnQ,Casa Blanca Helados Gourmet,Heladería,Lima 15823,922 369 667,+51 922 369 667,casablancarestaurante.pe,https://www.casablancarestaurante.pe/,"-12.204305999999999,-76.86462999999999",4.5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJkxye70O9BZER7IkZNR-o8v8,https://www.google.com/maps/place/?q=place_id:ChIJkxye70O9BZER7IkZNR-o8v8,Helados Artesanales Señor Trol's,Cafetería,"Q4HP+W5P Pasaje Virgen del Carmen, Pachacamac 15823",,,,,"-12.2201746,-76.864536",4.4,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPc0kTQC_BZERhLwQrBOcMsU,https://www.google.com/maps/place/?q=place_id:ChIJPc0kTQC_BZERhLwQrBOcMsU,Due Gelato Artesanal,Heladería,"15823, Pachacamac 15012",,,,,"-12.1898561,-76.8670478",5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ8fhEcnW9BZERmvGag8EwWUU,https://www.google.com/maps/place/?q=place_id:ChIJ8fhEcnW9BZERmvGag8EwWUU,Restaurante & Heladeria Artesanal D'Alexia,Heladería,"Av. Victor Malasquez, Pachacamac 15823",936 324 787,+51 936 324 787,,,"-12.220086799999999,-76.8645777",4.3,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJZQXiPQDBBZER2mS6yYSxE6c,https://www.google.com/maps/place/?q=place_id:ChIJZQXiPQDBBZER2mS6yYSxE6c,E.T helados artesanales,Heladería,"V4PH+7M4 &, C. 57, Pachacamac 15594",,,,,"-12.1143726,-76.8708016",5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJXe4GD5S_BZERxNpTLyGWu1I,https://www.google.com/maps/place/?q=place_id:ChIJXe4GD5S_BZERxNpTLyGWu1I,NicKeyler,Heladería,"15823, Pachacamac",935 231 759,+51 935 231 759,facebook.com,https://www.facebook.com/share/15Yp72tsgA/,"-12.207577899999999,-76.876092",5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJP0xfx12_BZER9lbmkJz4eZ8,https://www.google.com/maps/place/?q=place_id:ChIJP0xfx12_BZER9lbmkJz4eZ8,Santa Natura Pachacamac,Heladería,"Bolognesi, Cercado de Lima 15823",,,,,"-12.2118124,-76.87535919999999",4.4,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpVmfH_-_BZEREOZ3UEDt8YY,https://www.google.com/maps/place/?q=place_id:ChIJpVmfH_-_BZEREOZ3UEDt8YY,HELADERÍA IMPACTO FINO,Heladería,"Q4QG+H75, Av. Pachacútec, Lima 15823",992 885 948,+51 992 885 948,,,"-12.2111153,-76.874269",5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJDbCku6i9BZERrFXcP_ZdgjI,https://www.google.com/maps/place/?q=place_id:ChIJDbCku6i9BZERrFXcP_ZdgjI,Cremoladas Pachacamac,Cafetería,"Q4JM+CVV, C. 4, Cercado de Lima 15823",,,,,"-12.2188945,-76.8653222",4.8,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJydUA-hO_BZERf81FCfZPZo8,https://www.google.com/maps/place/?q=place_id:ChIJydUA-hO_BZERf81FCfZPZo8,La artesana,Heladería,"Casa blanca 175, Pachacamac",975 046 954,+51 975 046 954,,,"-12.209078799999999,-76.8634479",,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJOX_Y3DC9BZERYyrCfpzslIQ,https://www.google.com/maps/place/?q=place_id:ChIJOX_Y3DC9BZERYyrCfpzslIQ,Licorería Ojito/Heladería Trini,Heladería,"Jirón Lima 198, Pachacamac 15823",993 009 496,+51 993 009 496,facebook.com,https://www.facebook.com/pachiojitos?mibextid=LQQJ4d,"-12.228542599999999,-76.8619464",3,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJLV_d_8vBBZERuqRXY0jpYX4,https://www.google.com/maps/place/?q=place_id:ChIJLV_d_8vBBZERuqRXY0jpYX4,Helados Artesanales Amelia,Heladería,"Nueva Toledo, Cieneguilla 15593",992 293 863,+51 992 293 863,canva.com,https://www.canva.com/design/DAFUCqAmAfA/YsjGLZdRFz_DNPLp0_dNxg/view?utm_content=DAFUCqAmAfA&utm_campaign=designshare&utm_medium=link2&utm_source=sharebutton&fbclid=PAAaa5Zc0YSIBZ5MUKTjyF2gK5Kl65x_kGQCVlwIcJb7fCwLpI5m6_Wx_YTOI,"-12.114155499999999,-76.8114126",4.6,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ70a1oBy9BZERhkx_ytTIdlk,https://www.google.com/maps/place/?q=place_id:ChIJ70a1oBy9BZERhkx_ytTIdlk,Xtreme Gameland Pachacamac,Heladería,"Av. Fernando Reusche, Pachacamac 15823",926 953 881,+51 926 953 881,instagram.com,https://www.instagram.com/xtremegameland,"-12.227172099999999,-76.8601843",5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJQUp83369BZERa72aZlig5d8,https://www.google.com/maps/place/?q=place_id:ChIJQUp83369BZERa72aZlig5d8,Raspaduras Mi Verito,Heladería,"Jiron Miguel Grau 270, Lima 15823",927 800 304,+51 927 800 304,,,"-12.2301272,-76.8598647",,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ-dtmVQC_BZERJx4dXefCWxQ,https://www.google.com/maps/place/?q=place_id:ChIJ-dtmVQC_BZERJx4dXefCWxQ,LUHUAR E.R.L,Heladería,"Q4VF+2P8, Pachacamac 15823",,,,,"-12.2074681,-76.87566559999999",,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJq1NWbQC9BZER5oK4K3gRAmw,https://www.google.com/maps/place/?q=place_id:ChIJq1NWbQC9BZER5oK4K3gRAmw,Jaiva Rolls,Heladería,"jr, Plaza de Armas de Pachacamac, Convento 247, Pachacamac 15823",977 416 644,+51 977 416 644,,,"-12.2303879,-76.8593301",,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ5WBttnO9BZERQl8LXyN0s3E,https://www.google.com/maps/place/?q=place_id:ChIJ5WBttnO9BZERQl8LXyN0s3E,En Medio del Campo Pachacamac,Restaurante,"Fundo Casica, Unidad catastral 11947A, Pachacamac 15823",933 374 394,+51 933 374 394,,,"-12.2407545,-76.8822852",4.5,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJUS4vA9G9BZERVFjsG--hOZc,https://www.google.com/maps/place/?q=place_id:ChIJUS4vA9G9BZERVFjsG--hOZc,Raspadillas de Fruta F & G,Heladería,"Paraiso 212, Pachacamac 15823",,,,,"-12.229849,-76.8598782",,,"Heladería en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoaSMYpa9BZERHJqpYCG-IvI,https://www.google.com/maps/place/?q=place_id:ChIJoaSMYpa9BZERHJqpYCG-IvI,Marciano Vegano,Restaurante vegano,"Av. Fernando Reuche Mz D3 Lote 7, Pachacamac 15800",996 282 852,+51 996 282 852,,,"-12.2260981,-76.858646",2,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJHe_qlne-BZERni45aPlRJ3A,https://www.google.com/maps/place/?q=place_id:ChIJHe_qlne-BZERni45aPlRJ3A,Chaxras Eco-Restaurante,Restaurante peruano,"Calle 8 Manzana K Lot 66B Urbanizacion, Pachacamac 15823",946 073 690,+51 946 073 690,chaxras.com,http://www.chaxras.com/,"-12.208330799999999,-76.86090109999999",4.3,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJnYvYjn--BZERGT7Vzyy8jVo,https://www.google.com/maps/place/?q=place_id:ChIJnYvYjn--BZERGT7Vzyy8jVo,Wayqu Pachacamac,Restaurante,"Parcela 11485 Estela, Pachacamac",976 591 884,+51 976 591 884,,,"-12.2116641,-76.8700705",3.7,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJIVo118i9BZERTVPhK085XZc,https://www.google.com/maps/place/?q=place_id:ChIJIVo118i9BZERTVPhK085XZc,La Huerta de Pachacmac,Restaurante,"Fondo del Horno, Av. Manuel Valle Lote C, Lima 15823",,,,,"-12.2292928,-76.86299939999999",4.3,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJV2JLqSLIBZER7q4Q_tlzcmI,https://www.google.com/maps/place/?q=place_id:ChIJV2JLqSLIBZER7q4Q_tlzcmI,Sabor y Vida,Restaurante vegetariano,"Calle Gral Recavarren 156, Miraflores 15074",(01) 4451447,+51 1 4451447,,,"-12.1197663,-77.0338033",4.6,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJVdzc3MDJBZERa0Uu7XfvUkM,https://www.google.com/maps/place/?q=place_id:ChIJVdzc3MDJBZERa0Uu7XfvUkM,Asianica,Restaurante,"Av. Petit Thouars 5232, Miraflores 15074",970 335 339,+51 970 335 339,instagram.com,https://instagram.com/asianicaperu?utm_medium=copy_link,"-12.1149089,-77.028626",4.8,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJoz0-zVK8BZERTZeXUtY1tUo,https://www.google.com/maps/place/?q=place_id:ChIJoz0-zVK8BZERTZeXUtY1tUo,MamaQuilla - Tostaduría & cafetería de especialidad,Restaurante,"Av. Manuel Valle 1101, Pachacamac 15823",947 344 217,+51 947 344 217,instagram.com,https://www.instagram.com/?hl=es,"-12.2479342,-76.87219739999999",4.5,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
ChIJEWsfclO8BZERk6j-8gYaO4M,https://www.google.com/maps/place/?q=place_id:ChIJEWsfclO8BZERk6j-8gYaO4M,El Rancho De Pachacamac,Restaurante,"Av. Manuel Valle 33, Pachacamac 15823",988 166 593,+51 988 166 593,,,"-12.2498083,-76.87412309999999",3.9,,"Comida vegetariana en el distrito de Pachacamac, Lima , Lima, Perú"
