id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJmY9KOfrGBZERiRMz0grzkyU,https://www.google.com/maps/place/?q=place_id:ChIJmY9KOfrGBZERiRMz0grzkyU,El Charrúa,Restaurante uruguayo,"Av. Javier Prado Este 5898, La Molina 15023",(01) 4345503,+51 1 4345503,elcharrua.com,http://elcharrua.com/,"-12.0725801,-76.9573013",4.6,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJI3NElhvHBZERv3i_9qErla8,https://www.google.com/maps/place/?q=place_id:ChIJI3NElhvHBZERv3i_9qErla8,Pollería El Gordo,Restaurante,"Av. Los Eucaliptos 1008, Lima 15008",(01) 3626102 Anexo 013545768,+51 1 3626102 Anexo 013545768,,,"-12.0449255,-76.9737663",4.3,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpaG3woXGBZERGKyWqJjjeSY,https://www.google.com/maps/place/?q=place_id:ChIJpaG3woXGBZERGKyWqJjjeSY,El Cusqueñito,Restaurante,"Mz, Ll Lt. 1, Av. Colectora Industrial, Santa Anita 15011",(01) 3541978,+51 1 3541978,elcusquenito.com,http://www.elcusquenito.com/,"-12.0467861,-76.9578442",3.8,,"Parrillas en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJh4zmD2LGBZERxbpdu6lgC3E,https://www.google.com/maps/place/?q=place_id:ChIJh4zmD2LGBZERxbpdu6lgC3E,Dolce Pecato,Pastelería,"Av. Los Ruiseñores 214, Santa Anita 15009",999 013 180,+51 999 013 180,,,"-12.0536134,-76.9649596",3.9,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJj1lnK8THBZERoxBtz2klIUs,https://www.google.com/maps/place/?q=place_id:ChIJj1lnK8THBZERoxBtz2klIUs,PASTELERÍA DOLCE SABOR SANTA ANITA,Pastelería,"Av. Los Eucaliptos 1006, Santa Anita 15008",922 304 198,+51 922 304 198,,,"-12.0449451,-76.97376849999999",4.4,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJT05rxWbGBZERtoU1EoeewOo,https://www.google.com/maps/place/?q=place_id:ChIJT05rxWbGBZERtoU1EoeewOo,Menta & chocolate pasteleria fina,Pastelería,"Av. Nicolás Ayllón, Santa Anita 15008",920 292 044,+51 920 292 044,,,"-12.0567616,-76.9708571",2.3,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJf_5iagDHBZERooRhVrqTlKc,https://www.google.com/maps/place/?q=place_id:ChIJf_5iagDHBZERooRhVrqTlKc,Panisteria Mall Santa Anita,Panadería,Santa Anita 15008,,,,,"-12.056878099999999,-76.9713969",2.5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJo2aN6IfGBZERyVVOTiyorXc,https://www.google.com/maps/place/?q=place_id:ChIJo2aN6IfGBZERyVVOTiyorXc,Ale's Cakery,Pastelería,"Elias Aguirre 420, Santa Anita 15009",986 730 375,+51 986 730 375,facebook.com,https://www.facebook.com/AlesCakery/,"-12.047232399999999,-76.96325709999999",4.8,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJg6NQOHrGBZER5-IrPHOCjAc,https://www.google.com/maps/place/?q=place_id:ChIJg6NQOHrGBZER5-IrPHOCjAc,TORTELIN,Pastelería,"Av. Los Eucaliptos 1020, Santa Anita 15008",914 191 494,+51 914 191 494,facebook.com,https://www.facebook.com/Tortelin.PasteleriaCreativa,"-12.0449039,-76.97372779999999",4.6,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ3wSsKn3GBZERJJ5h_YIIF2U,https://www.google.com/maps/place/?q=place_id:ChIJ3wSsKn3GBZERJJ5h_YIIF2U,EDY'S - Pastelería,Pastelería,"Av. Los Ruiseñores 648, Santa Anita 15009",929 412 796,+51 929 412 796,instagram.com,https://www.instagram.com/edyspasteleria/,"-12.0489134,-76.9671625",5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJUw41PDfBBZERsrdPlLWpdkQ,https://www.google.com/maps/place/?q=place_id:ChIJUw41PDfBBZERsrdPlLWpdkQ,O'Creamy,Tienda de postres,"Modulo MA-50, Av. Carretera Central N° 111, Santa Anita Mall Aventura Santa Anita, Zona Oasis, Santa Anita 15008",963 807 150,+51 963 807 150,ocreamy.com.pe,https://www.ocreamy.com.pe/,"-12.0559581,-76.9703255",5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJRf3Hd2XHBZERVBiPwmIz6m4,https://www.google.com/maps/place/?q=place_id:ChIJRf3Hd2XHBZERVBiPwmIz6m4,Pastelería La Condesa,Pastelería,"Gran Chimú 261, Santa Anita 15009",958 628 129,+51 958 628 129,es-la.facebook.com,https://es-la.facebook.com/LacondesaRyR/,"-12.0423285,-76.9681056",5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJHfR72WLGBZERzroJWoowamA,https://www.google.com/maps/place/?q=place_id:ChIJHfR72WLGBZERzroJWoowamA,Panaderia Pasteleria D' Angel,Panadería,"Av. Los Ruiseñores 592, Santa Anita 15008",,,,,"-12.049819099999999,-76.9668449",3.3,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJmaEn26rHBZERzwP276rETgc,https://www.google.com/maps/place/?q=place_id:ChIJmaEn26rHBZERzwP276rETgc,Beso Frances Crepería - Cafetería,Crepería,"Av. Nicolás Ayllón, Santa Anita 15008",,,besofrances.com,https://besofrances.com/,"-12.056824599999999,-76.9705996",4.6,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJaysMEADHBZERklTCQcITnaY,https://www.google.com/maps/place/?q=place_id:ChIJaysMEADHBZERklTCQcITnaY,Pasteleria Dulce Limon,Pastelería,"Av. Tupac Amaru 390, Santa Anita 15008",(01) 3024938,+51 1 3024938,,,"-12.0448393,-76.9796274",3.5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJhVqqv8jHBZERP0qiBX_blVE,https://www.google.com/maps/place/?q=place_id:ChIJhVqqv8jHBZERP0qiBX_blVE,ENROLADOS HELADERIA-CREPERIA,Heladería,"Ctra. Central 111, Santa Anita 15008",927 262 901,+51 927 262 901,,,"-12.0551778,-76.96595649999999",5,,"Pastelería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ1VkeEULHBZERBPo6uQPmmk0,https://www.google.com/maps/place/?q=place_id:ChIJ1VkeEULHBZERBPo6uQPmmk0,Pastelería Dulce Vale,Pastelería,"Chiquian 2040, El Agustino 15003",951 176 169,+51 951 176 169,,,"-12.0529926,-77.00705649999999",5,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJf_5iagDHBZERooRhVrqTlKc,https://www.google.com/maps/place/?q=place_id:ChIJf_5iagDHBZERooRhVrqTlKc,Panisteria Mall Santa Anita,Panadería,Santa Anita 15008,,,,,"-12.056878099999999,-76.9713969",2.5,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJPxI_zbzHBZERt_HyaqyqVe4,https://www.google.com/maps/place/?q=place_id:ChIJPxI_zbzHBZERt_HyaqyqVe4,Panaderia Yuriko,Tienda de alimentación,"WXVV+XJ4, El Agustino 15003",,,,,"-12.055114,-77.0059303",4.7,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWdA-siXHBZER8RUe7CxUXcM,https://www.google.com/maps/place/?q=place_id:ChIJWdA-siXHBZER8RUe7CxUXcM,Aroha Panaderia y Pasteleria,Tienda de suministros para hornear,"Ca. la Granada 141, Lima 15004",923 220 669,+51 923 220 669,facebook.com,https://www.facebook.com/AROHA.BPC/,"-12.055863299999999,-77.0047127",4.1,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJj1lnK8THBZERoxBtz2klIUs,https://www.google.com/maps/place/?q=place_id:ChIJj1lnK8THBZERoxBtz2klIUs,PASTELERÍA DOLCE SABOR SANTA ANITA,Pastelería,"Av. Los Eucaliptos 1006, Santa Anita 15008",922 304 198,+51 922 304 198,,,"-12.0449451,-76.97376849999999",4.4,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJc_ETBDDHBZERRrZ13ZygxWM,https://www.google.com/maps/place/?q=place_id:ChIJc_ETBDDHBZERRrZ13ZygxWM,El Pacifico panadería pasteleria,Panadería,"Magallanes 796, El Agustino 15003",,,,,"-12.052599599999999,-77.00508889999999",4.8,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJh4zmD2LGBZERxbpdu6lgC3E,https://www.google.com/maps/place/?q=place_id:ChIJh4zmD2LGBZERxbpdu6lgC3E,Dolce Pecato,Pastelería,"Av. Los Ruiseñores 214, Santa Anita 15009",999 013 180,+51 999 013 180,,,"-12.0536134,-76.9649596",3.9,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJHfR72WLGBZERzroJWoowamA,https://www.google.com/maps/place/?q=place_id:ChIJHfR72WLGBZERzroJWoowamA,Panaderia Pasteleria D' Angel,Panadería,"Av. Los Ruiseñores 592, Santa Anita 15008",,,,,"-12.049819099999999,-76.9668449",3.3,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJhzQbxWbGBZERsyTuzHZaPsA,https://www.google.com/maps/place/?q=place_id:ChIJhzQbxWbGBZERsyTuzHZaPsA,Cinnabon Santa Anita,Panadería,"Ctra. Central 3030, Ate 15023",(01) 2221778,+51 1 2221778,cinnabon.com.pe,http://cinnabon.com.pe/,"-12.0563848,-76.9710087",4.8,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJIRQYgMfHBZERLBpgIL4TOUc,https://www.google.com/maps/place/?q=place_id:ChIJIRQYgMfHBZERLBpgIL4TOUc,Bon Bonne - Pastelería,Pastelería,"Av. Los Ruiseñores 986, Santa Anita 15009",986 161 272,+51 986 161 272,m.facebook.com,https://m.facebook.com/bonbonne.pe/photos/,"-12.043973399999999,-76.96963459999999",4.4,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJz_CJThbHBZERXEEJS6M5xXg,https://www.google.com/maps/place/?q=place_id:ChIJz_CJThbHBZERXEEJS6M5xXg,Twice Sweet,Pastelería,"Jr. Chiquian 2909, Lima 15003",942 950 499,+51 942 950 499,twice-sweet.ueniweb.com,https://twice-sweet.ueniweb.com/?utm_campaign=gmb,"-12.0528978,-77.0071561",5,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWyXNrkTHBZERQ2gsHeVaL0Q,https://www.google.com/maps/place/?q=place_id:ChIJWyXNrkTHBZERQ2gsHeVaL0Q,Dulce Amaluna,Pastelería,,963 352 732,+51 963 352 732,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJvcI9DQDHBZERyA4UpKktkmg,https://www.google.com/maps/place/?q=place_id:ChIJvcI9DQDHBZERyA4UpKktkmg,Panificados Sofi,Panadería,"Cruz, El Agustino 15003",,,,,"-12.0562563,-77.00577229999999",,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJBye4EgDHBZERFMg8LQyzjgU,https://www.google.com/maps/place/?q=place_id:ChIJBye4EgDHBZERFMg8LQyzjgU,Blanca's Bakes,Pastelería,"Jr. Castilla 313, El Agustino 15003",987 698 137,+51 987 698 137,,,"-12.0554781,-77.00733699999999",5,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ62RFkYzHBZERHYe9s9Z8a-I,https://www.google.com/maps/place/?q=place_id:ChIJ62RFkYzHBZERHYe9s9Z8a-I,La Riquisima,Pastelería,"primera zona Santoyo, Unión 711, El Agustino 15006",900 705 668,+51 900 705 668,,,"-12.0535014,-77.0068531",,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJe9lIMILGBZERLBLQ3xplKQQ,https://www.google.com/maps/place/?q=place_id:ChIJe9lIMILGBZERLBLQ3xplKQQ,Tortelin,Pastelería,"Mz. B Lt. 5-B Asoc. San Carlos, Av. Huancaray, Santa Anita 15011",(01) 3542171,+51 1 3542171,,,"-12.0390707,-76.95742489999999",3.7,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJW0zeLF3HBZERtU9d9Ld2Ugo,https://www.google.com/maps/place/?q=place_id:ChIJW0zeLF3HBZERtU9d9Ld2Ugo,maria almenara santa anita,Panadería,"Av. Nicolás Ayllón, Santa Anita 15008",(01) 6429751,+51 1 6429751,mariaalmenara.pe,https://www.mariaalmenara.pe/,"-12.056760299999999,-76.9709828",3,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJaRdXJknHBZERh77tqcQHZN8,https://www.google.com/maps/place/?q=place_id:ChIJaRdXJknHBZERh77tqcQHZN8,Panadería Gino's Bakery,Panadería,"Jr. Sor Araceli, Sor Araceli Catalán 216, El Agustino 15004",928 358 328,+51 928 358 328,,,"-12.0535489,-77.00288379999999",4.7,,"Panadería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJhVqqv8jHBZERP0qiBX_blVE,https://www.google.com/maps/place/?q=place_id:ChIJhVqqv8jHBZERP0qiBX_blVE,ENROLADOS HELADERIA-CREPERIA,Heladería,"Ctra. Central 111, Santa Anita 15008",927 262 901,+51 927 262 901,,,"-12.0551778,-76.96595649999999",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJbUIRRG3HBZERYGxlCaTY1Ws,https://www.google.com/maps/place/?q=place_id:ChIJbUIRRG3HBZERYGxlCaTY1Ws,Roll and Roll,Heladería,"Av. Los Ruiseñores 704, Santa Anita 15008",(01) 2281562,+51 1 2281562,facebook.com,https://facebook.com/rollandrollperu,"-12.048319999999999,-76.9674406",4.2,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJSaGVv2bGBZERJtYK8_g5mcQ,https://www.google.com/maps/place/?q=place_id:ChIJSaGVv2bGBZERJtYK8_g5mcQ,"Gelarti - CC Mall Aventura, Santa Anita",Heladería,Santa Anita 15008,,,,,"-12.0565575,-76.9712377",3.6,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJhRhbOpXJBZER878J3nGJB5Y,https://www.google.com/maps/place/?q=place_id:ChIJhRhbOpXJBZER878J3nGJB5Y,Buenos Días Café,Heladería,"Prol. La Mar 419, La Victoria 15018",906 326 405,+51 906 326 405,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/buenos-dias-cafe--la-victoria-9ed519e5-4608-4429-95ed-f4b0f41ee2b6-menu,"-12.0621899,-77.0197228",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJG7vJUwDHBZERlS24otaZdBY,https://www.google.com/maps/place/?q=place_id:ChIJG7vJUwDHBZERlS24otaZdBY,Casa de la cremolada,Heladería,"Ca. la Granada 211, El Agustino 15004",,,,,"-12.0560958,-77.0044405",,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJg2SEA6fIBZERAeZdnMjzjwk,https://www.google.com/maps/place/?q=place_id:ChIJg2SEA6fIBZERAeZdnMjzjwk,Helados McDonald's,Heladería,"WXWP+6RW, Lima 15003",968 635 002,+51 968 635 002,mcdonalds.com.pe,http://www.mcdonalds.com.pe/,"-12.0543915,-77.0129367",2.7,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJEU3C4nHGBZER7P7Vyuvf73Q,https://www.google.com/maps/place/?q=place_id:ChIJEU3C4nHGBZER7P7Vyuvf73Q,Heladeria Valentina,Heladería,"perales Jr, Cuzco 173, Santa Anita",,,,,"-12.0494624,-76.9807884",4.4,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJr1Vvp7XHBZERVwNN19y87rA,https://www.google.com/maps/place/?q=place_id:ChIJr1Vvp7XHBZERVwNN19y87rA,Heladeria JARNI,Heladería,"urb alto de, Av. Los Eucaliptos 694, Santa Anita 15007",975 589 514,+51 975 589 514,,,"-12.046577099999999,-76.9776457",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ8W_g_QPHBZERDuVZYk38FBg,https://www.google.com/maps/place/?q=place_id:ChIJ8W_g_QPHBZERDuVZYk38FBg,Papu Cremoladas & Raspadillas,Heladería,"Calle Ramón 467. Urb, Santa Anita 15008",912 918 269,+51 912 918 269,,,"-12.050178599999999,-76.97426329999999",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJc6FUrPzHBZERx66dJaXoL4A,https://www.google.com/maps/place/?q=place_id:ChIJc6FUrPzHBZERx66dJaXoL4A,Heladitos,Heladería,"Av. Los Chancas 474, Santa Anita 15009",933 024 913,+51 933 024 913,facebook.com,https://www.facebook.com/heladitossa,"-12.0384513,-76.965713",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJwakYhLvFBZERNsbgLNhE7v4,https://www.google.com/maps/place/?q=place_id:ChIJwakYhLvFBZERNsbgLNhE7v4,Enrolados - Próceres,Heladería,"Av. Próceres de la Independencia 1557, Lima 15419",,,facebook.com,https://www.facebook.com/enroladosoficial/,"-12.0087149,-77.004578",4.5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJzbj20b7HBZERSVcsa-lVh9E,https://www.google.com/maps/place/?q=place_id:ChIJzbj20b7HBZERSVcsa-lVh9E,DELITOZ SABOR ARTESANAL.,Heladería,"15022, Av. Los Quechuas 277, Ate 15022",,,,,"-12.073761099999999,-76.98618019999999",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJw5bIryzGBZERun43PZb2VQE,https://www.google.com/maps/place/?q=place_id:ChIJw5bIryzGBZERun43PZb2VQE,Cremoladas Yayo,Heladería,"Av. Aviación 2145, San Luis 15021",(01) 4348542,+51 1 4348542,,,"-12.083622199999999,-77.0039163",4.5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJydWHwR7IBZERoxMc51lhvo4,https://www.google.com/maps/place/?q=place_id:ChIJydWHwR7IBZERoxMc51lhvo4,IceCookies - Cafetería & Heladería Artesanal,Heladería,"Av. las Begonias 705, San Isidro 15046",,,m.facebook.com,https://m.facebook.com/IceCookiesPeru/?tsid=0.1274883154568882&source=typeahead,"-12.0956289,-77.0250859",4.6,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ74vDuZLHBZERcbdMRx-iHtY,https://www.google.com/maps/place/?q=place_id:ChIJ74vDuZLHBZERcbdMRx-iHtY,PonteHelado | Heladería - Refrescos - Helados Soft -,Heladería,"Avenida Agustín de la Rosa Toro 422, San Luis 15021",919 299 512,+51 919 299 512,icedolce.com,https://icedolce.com/,"-12.074069399999999,-76.9969411",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJT-RVc2THBZER-69ZsjJ-0_s,https://www.google.com/maps/place/?q=place_id:ChIJT-RVc2THBZER-69ZsjJ-0_s,Coco Fruit Coffee,Heladería,"Ciro Alegría 599, Santa Anita 15008",955 582 350,+51 955 582 350,,,"-12.0452283,-76.9763882",4.4,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJhc7D3H7HBZERN0hG7exdopE,https://www.google.com/maps/place/?q=place_id:ChIJhc7D3H7HBZERN0hG7exdopE,Fruti helado R2,Heladería,"Avenida Agustín de la Rosa Toro 369, San Luis 15021",,,,,"-12.0729905,-76.9972422",4.6,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJv3YWpD_HBZER4TNpFwzxBVg,https://www.google.com/maps/place/?q=place_id:ChIJv3YWpD_HBZER4TNpFwzxBVg,DELITOZ SABOR ARTESANAL,Heladería,"Av. Francisco Bolognesi 746, Santa Anita 15008",,,,,"-12.0493545,-76.9720538",4.6,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJyeJ-EtzJBZERJ2lFWREUHhI,https://www.google.com/maps/place/?q=place_id:ChIJyeJ-EtzJBZERJ2lFWREUHhI,Anacapri Gelateria Artigianale,Heladería,"C. Coronel Inclán 300, Miraflores 15074",,,instagram.com,https://instagram.com/anacaprigelateria?igshid=OGQ5ZDc2ODk2ZA==,"-12.1168484,-77.0312612",4.7,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJDX4CaADHBZER7em0ImSYbwY,https://www.google.com/maps/place/?q=place_id:ChIJDX4CaADHBZER7em0ImSYbwY,Cremoladas Rosita,Heladería,"Jr. los Nogales 451, Santa Anita 15008",,,,,"-12.0470825,-76.9743582",5,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJd_-_-tXFBZERyfPj2_qFDIo,https://www.google.com/maps/place/?q=place_id:ChIJd_-_-tXFBZERyfPj2_qFDIo,Helados artesanales CHIRILYS,Heladería,"B1B, Ate 15011",924 303 140,+51 924 303 140,,,"-12.0274057,-76.952638",4.1,,"Heladería en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJFTHC2SbHBZERCqLnNMnzGf4,https://www.google.com/maps/place/?q=place_id:ChIJFTHC2SbHBZERCqLnNMnzGf4,Nutri Natural,Restaurante peruano,"Calle Jiron Milano, 120, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.046931299999999,-76.9681505",3.6,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJ34Os_KPJBZERPIlFThTdDWk,https://www.google.com/maps/place/?q=place_id:ChIJ34Os_KPJBZERPIlFThTdDWk,Seitan Urban Bistro,Restaurante vegano,"Ca. Schell 685, Miraflores 15074",914 769 720,+51 914 769 720,instagram.com,https://instagram.com/seitan.bistro,"-12.1234799,-77.0251784",4.5,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santa Anita, Lima , Lima, Perú"
