id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_3qDlgW9BZERCP3Z1slOjuY,https://www.google.com/maps/place/?q=place_id:ChIJ_3qDlgW9BZERCP3Z1slOjuY,RESTOBAR EL CHURRE,Restaurante de comida rápida,"Av. Los Cedros Mz, Av. Julio César Tello 4, Lurín",963 436 046,+51 963 436 046,,,"-12.2486813,-76.8978388",5,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJyXZvejW9BZEReNvcO0jT8xc,https://www.google.com/maps/place/?q=place_id:ChIJyXZvejW9BZEReNvcO0jT8xc,"""Olguis"" Broaster Chicken",Restaurante de comida rápida,"51, A. 25 de Marzo Mz.7 Lt. 23 Lurin,Lima",920 271 428,+51 920 271 428,facebook.com,https://www.facebook.com/fuentedesodaolguis/,"-12.298521,-76.849696",3.9,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJbxbTa3G9BZERP8MAqbis0WE,https://www.google.com/maps/place/?q=place_id:ChIJbxbTa3G9BZERP8MAqbis0WE,La Yapita,Restaurante de comida rápida,"Antigua Panamericana Sur 2066, Pachacamac 15823",920 866 724,+51 920 866 724,,,"-12.2600651,-76.88443749999999",4.5,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJywqfyXa9BZERwDvoOiv2i3o,https://www.google.com/maps/place/?q=place_id:ChIJywqfyXa9BZERwDvoOiv2i3o,Cero Grados (Fast Food),Restaurante,"Jv. 25 de Marzo, Mz.2 Lt.16 Km 40 Lurin, Lurín",977 810 066,+51 977 810 066,,,"-12.2948951,-76.8533477",4.7,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJ45ThfB69BZER2ltPAcnOx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ45ThfB69BZER2ltPAcnOx9Q,La Salchi Salchipaperia,Restaurante,"Jirón Huascar 292 Lurín, Lima 15823",(01) 7255672,+51 1 7255672,,,"-12.2743624,-76.8694405",4.1,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJM1lge2m9BZERVkjDd1GX1G8,https://www.google.com/maps/place/?q=place_id:ChIJM1lge2m9BZERVkjDd1GX1G8,El Encuentro Fast Food,Restaurante peruano,"15822, Lurín",930 818 792,+51 930 818 792,instagram.com,https://www.instagram.com/elencuentrofastfood_peru/,"-12.235597199999999,-76.9072375",4.6,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJGTc0Hoa8BZERfVWjbY5uO3I,https://www.google.com/maps/place/?q=place_id:ChIJGTc0Hoa8BZERfVWjbY5uO3I,Fundo Mamacona - Pachacámac,Restaurante,"Parcela 3,Alameda Mamacona,Mamacona, Pachacamac",997 881 128,+51 997 881 128,fundomamacona.com,http://fundomamacona.com/,"-12.2556392,-76.9132949",4.5,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Comida rapida en el distrito de Lurin, Lima , Lima, Perú"
ChIJuSOaFMK9BZERk0r_tkF6Bzg,https://www.google.com/maps/place/?q=place_id:ChIJuSOaFMK9BZERk0r_tkF6Bzg,El Point Lurin Ve,Restaurante,"15841, Lurín 15841",902 398 914,+51 902 398 914,instagram.com,http://instagram.com/elpointlurin1,"-12.2763653,-76.87137779999999",4.3,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJk2q5SGm9BZER_iggjS0xGkQ,https://www.google.com/maps/place/?q=place_id:ChIJk2q5SGm9BZER_iggjS0xGkQ,De la Fruta Madre,Restaurante de comida rápida,Lurín 15822,933 784 626,+51 933 784 626,,,"-12.2365059,-76.9098163",4.6,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJ8dYdAwu7BZERcpVX23hYJC4,https://www.google.com/maps/place/?q=place_id:ChIJ8dYdAwu7BZERcpVX23hYJC4,La Fruta Del Sur,Cafetería,"Kilometro 24 de la, Antigua Panamericana Sur, Lurín 15842",,,,,"-12.2533095,-76.9276926",4.3,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJhcLDB969BZERuIpVkGjCmos,https://www.google.com/maps/place/?q=place_id:ChIJhcLDB969BZERuIpVkGjCmos,La Memorable Fast food,Restaurante de comida rápida,"playa Arica, Jr. Salmón mz 35, Lurín 15846",959 136 852,+51 959 136 852,,,"-12.3004828,-76.8505081",5,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJM1lge2m9BZERVkjDd1GX1G8,https://www.google.com/maps/place/?q=place_id:ChIJM1lge2m9BZERVkjDd1GX1G8,El Encuentro Fast Food,Restaurante peruano,"15822, Lurín",930 818 792,+51 930 818 792,instagram.com,https://www.instagram.com/elencuentrofastfood_peru/,"-12.235597199999999,-76.9072375",4.6,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJcVQHPyG9BZER6JzkY4jlst8,https://www.google.com/maps/place/?q=place_id:ChIJcVQHPyG9BZER6JzkY4jlst8,La Familia Del Shawarma,Restaurante de comida rápida,"Moore, Lurín 15823",982 299 897,+51 982 299 897,,,"-12.2748125,-76.8684368",4.9,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2zsYbqS9BZERda7Tn5fIilI,https://www.google.com/maps/place/?q=place_id:ChIJ2zsYbqS9BZERda7Tn5fIilI,Jimbo,Pub restaurante,"Frente Centro Materno Infantil Lurin A 1 cuadra de Sunarp, Jirón Bolívar 200, Lurín 15823",963 938 880,+51 963 938 880,wa.me,https://wa.me/c/51963938880,"-12.2721707,-76.86929409999999",4.5,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJc3lCQwC9BZERa69QiFeqILE,https://www.google.com/maps/place/?q=place_id:ChIJc3lCQwC9BZERa69QiFeqILE,El burgués,Hamburguesería,"P4FM+96Q, Lurín 15823",915 220 138,+51 915 220 138,,,"-12.2767313,-76.867869",4.3,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJyXZvejW9BZEReNvcO0jT8xc,https://www.google.com/maps/place/?q=place_id:ChIJyXZvejW9BZEReNvcO0jT8xc,"""Olguis"" Broaster Chicken",Restaurante de comida rápida,"51, A. 25 de Marzo Mz.7 Lt. 23 Lurin,Lima",920 271 428,+51 920 271 428,facebook.com,https://www.facebook.com/fuentedesodaolguis/,"-12.298521,-76.849696",3.9,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJTflGr7W9BZERJ9m9oXKf2BI,https://www.google.com/maps/place/?q=place_id:ChIJTflGr7W9BZERJ9m9oXKf2BI,Shawarmix,Restaurante de comida rápida,"Moore 115, Lurín 15002",924 332 639,+51 924 332 639,,,"-12.275914199999999,-76.8693789",5,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJywqfyXa9BZERwDvoOiv2i3o,https://www.google.com/maps/place/?q=place_id:ChIJywqfyXa9BZERwDvoOiv2i3o,Cero Grados (Fast Food),Restaurante,"Jv. 25 de Marzo, Mz.2 Lt.16 Km 40 Lurin, Lurín",977 810 066,+51 977 810 066,,,"-12.2948951,-76.8533477",4.7,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJQU7cCwi9BZEROsXCfPU-YRE,https://www.google.com/maps/place/?q=place_id:ChIJQU7cCwi9BZEROsXCfPU-YRE,Patataz,Restaurante de comida rápida,"15823, Lurín 15823",933 541 583,+51 933 541 583,instagram.com,https://instagram.com/patataz.oficial?utm_medium=copy_link,"-12.2482381,-76.8942831",4.8,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJbxbTa3G9BZERP8MAqbis0WE,https://www.google.com/maps/place/?q=place_id:ChIJbxbTa3G9BZERP8MAqbis0WE,La Yapita,Restaurante de comida rápida,"Antigua Panamericana Sur 2066, Pachacamac 15823",920 866 724,+51 920 866 724,,,"-12.2600651,-76.88443749999999",4.5,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJZXIBgza9BZERrbfckqZguxE,https://www.google.com/maps/place/?q=place_id:ChIJZXIBgza9BZERrbfckqZguxE,Roky's,Restaurante especializado en pollo,"Antigua Panamericana Sur 2000, Lima 15823",(01) 6135000,+51 1 6135000,,,"-12.2951205,-76.8524702",3.7,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJAxEMjOG8BZERMxu4YfdEFTY,https://www.google.com/maps/place/?q=place_id:ChIJAxEMjOG8BZERMxu4YfdEFTY,KFC,Restaurante de comida rápida,"Av. San Pedro 33, Lima 15037",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-12.274612099999999,-76.873525",3.8,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_3qDlgW9BZERCP3Z1slOjuY,https://www.google.com/maps/place/?q=place_id:ChIJ_3qDlgW9BZERCP3Z1slOjuY,RESTOBAR EL CHURRE,Restaurante de comida rápida,"Av. Los Cedros Mz, Av. Julio César Tello 4, Lurín",963 436 046,+51 963 436 046,,,"-12.2486813,-76.8978388",5,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJ45ThfB69BZER2ltPAcnOx9Q,https://www.google.com/maps/place/?q=place_id:ChIJ45ThfB69BZER2ltPAcnOx9Q,La Salchi Salchipaperia,Restaurante,"Jirón Huascar 292 Lurín, Lima 15823",(01) 7255672,+51 1 7255672,,,"-12.2743624,-76.8694405",4.1,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJ3yASJQC9BZERGWP2sAMgb8I,https://www.google.com/maps/place/?q=place_id:ChIJ3yASJQC9BZERGWP2sAMgb8I,Gloria Burguer,Restaurante de comida rápida,"Jirón las Acacias, Lurín 15823",,,,,"-12.2505726,-76.89733609999999",,,"Fastfood en el distrito de Lurin, Lima , Lima, Perú"
ChIJZd7_il69BZERr279MIxh8lI,https://www.google.com/maps/place/?q=place_id:ChIJZd7_il69BZERr279MIxh8lI,A fuego restaurante,Restaurante,"Jirón Castilla 203-141, Cercado de Lima 15086",987 336 466,+51 987 336 466,,,"-12.274625499999999,-76.87116859999999",4.2,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJv0nrbOjGBZER_yZYOXjI4lw,https://www.google.com/maps/place/?q=place_id:ChIJv0nrbOjGBZER_yZYOXjI4lw,Restaurante Huancahuasi Lurin,Restaurante peruano,"X 2 Perú, Antigua Panamericana Sur Mz A, Pachacamac 15823",(01) 5003901,+51 1 5003901,huancahuasi.com,http://www.huancahuasi.com/,"-12.2603481,-76.8842739",4.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJZeRp9V68BZERosnZMs7kzX0,https://www.google.com/maps/place/?q=place_id:ChIJZeRp9V68BZERosnZMs7kzX0,Fundo del Valle | Restaurante - Hotel Campestre |,Restaurante,Lurín 07035,950 104 915,+51 950 104 915,,,"-12.253891399999999,-76.892065",4,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJD43-bl68BZER7MWSI4Oxxwc,https://www.google.com/maps/place/?q=place_id:ChIJD43-bl68BZER7MWSI4Oxxwc,Restaurant Campestre El Valle de Lurín,Restaurante,"Antigua Panamericana Sur km 32.5, Pachacamac 15841",(01) 5067656,+51 1 5067656,facebook.com,https://www.facebook.com/profile.php?id=100063690185117,"-12.2550969,-76.913372",3.6,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2drZj168BZERQOx3Qyn1Wns,https://www.google.com/maps/place/?q=place_id:ChIJ2drZj168BZERQOx3Qyn1Wns,Restaurante Napoleon,Restaurante,"P4W5+JCX, Antigua Panamericana Sur, Pachacamac 15823",994 017 539,+51 994 017 539,,,"-12.2533975,-76.891401",3.8,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJIRJzaV68BZERTUPf18-gzEY,https://www.google.com/maps/place/?q=place_id:ChIJIRJzaV68BZERTUPf18-gzEY,La Granjita del Valle de Lurín,Restaurante,"Antigua Panamericana 14, Cercado de Lima 15823",999 662 662,+51 999 662 662,,,"-12.2533548,-76.8929528",3.9,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJpyI6XcO9BZERm6oWiXsMTWE,https://www.google.com/maps/place/?q=place_id:ChIJpyI6XcO9BZERm6oWiXsMTWE,Hacienda Las Leñas,Restaurante,"Av. Casa Hacienda Mz s3 lote 01, Urb, Pachacamac",934 657 998,+51 934 657 998,laslenaspacha.com,http://www.laslenaspacha.com/,"-12.2209732,-76.8512896",4.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJR3nrLVG9BZERQ7tCj1ilTuo,https://www.google.com/maps/place/?q=place_id:ChIJR3nrLVG9BZERQ7tCj1ilTuo,Dos Brujas Leña y Carbón,Tienda de aves de corral,"C. Monasterio, Lurín 15841",913 588 149,+51 913 588 149,polleriadosbrujas.com,http://www.polleriadosbrujas.com/,"-12.2773314,-76.87227589999999",4.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJL4TKQB69BZERlayrpujPZxA,https://www.google.com/maps/place/?q=place_id:ChIJL4TKQB69BZERlayrpujPZxA,La Brasa Caliente,Restaurante,"Las Virreynas, AV. 27 DE OCTUBRE MZ .B1 LOT A URB, Lima",,,,,"-12.275422599999999,-76.8706368",3.8,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_eMgvzu9BZERjZ7LajYtmdc,https://www.google.com/maps/place/?q=place_id:ChIJ_eMgvzu9BZERjZ7LajYtmdc,Pollos y Parrillas Kanka,Restaurante especializado en pollo,"Antigua Panamericana Sur y, Lurín 15823",(01) 2427515,+51 1 2427515,,,"-12.278730699999999,-76.86809149999999",4.1,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJBdOzFCq8BZERwblcED7J5Dg,https://www.google.com/maps/place/?q=place_id:ChIJBdOzFCq8BZERwblcED7J5Dg,La Grileria Eco Restaurante,Restaurante,"Avenida Quebrada Verde, Pachacamac 15823",983 485 726,+51 983 485 726,lagrileria.com.pe,http://www.lagrileria.com.pe/,"-12.2130762,-76.8762057",4.4,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJGTc0Hoa8BZERfVWjbY5uO3I,https://www.google.com/maps/place/?q=place_id:ChIJGTc0Hoa8BZERfVWjbY5uO3I,Fundo Mamacona - Pachacámac,Restaurante,"Parcela 3,Alameda Mamacona,Mamacona, Pachacamac",997 881 128,+51 997 881 128,fundomamacona.com,http://fundomamacona.com/,"-12.2556392,-76.9132949",4.5,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJmxMPdjq9BZERWjxf3wyZW5I,https://www.google.com/maps/place/?q=place_id:ChIJmxMPdjq9BZERWjxf3wyZW5I,A fuego Parrillas y más,Restaurante especializado en pollo,"Jirón Castilla 268, Lurín 15823",,,,,"-12.2751608,-76.8706024",3.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2xfOfvi8BZERIC2LZb7QDTU,https://www.google.com/maps/place/?q=place_id:ChIJ2xfOfvi8BZERIC2LZb7QDTU,La Casita del Huerto,Restaurante,"Av. Manuel Valle 12, Pachacamac 15823",(01) 4300015,+51 1 4300015,,,"-12.2576559,-76.8810926",4.2,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJhUMPIKW9BZERPFUyx_KEmAQ,https://www.google.com/maps/place/?q=place_id:ChIJhUMPIKW9BZERPFUyx_KEmAQ,AFUEGO Pollos a la Brasa,Restaurante especializado en pollo,"P4FJ+R8P, San Roman, Lurín 15823",946 528 801,+51 946 528 801,,,"-12.2754107,-76.8691575",4.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJrclO7Fi8BZER3z8uoxHLVwg,https://www.google.com/maps/place/?q=place_id:ChIJrclO7Fi8BZER3z8uoxHLVwg,Sabor & Sazon,Restaurante,Lurín 15823,913 506 302,+51 913 506 302,facebook.com,https://www.facebook.com/saborysazonlurinpacha,"-12.2564285,-76.88757729999999",4,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJPzpkZ068BZERjQ4EZO4gGDM,https://www.google.com/maps/place/?q=place_id:ChIJPzpkZ068BZERjQ4EZO4gGDM,Kusina - Pachacamac,Restaurante,"ex-predio La Casica, Ayacucho, Pachacamac 15823",(01) 6842066,+51 1 6842066,kusinapachacamac.com.pe,https://www.kusinapachacamac.com.pe/,"-12.243787999999999,-76.8793214",4.4,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJR_VfDgC9BZERvw0QbvB4VJE,https://www.google.com/maps/place/?q=place_id:ChIJR_VfDgC9BZERvw0QbvB4VJE,El asado Argentino,Bar,"Antigua Panamericana Sur 2000, Lima 15823",971 836 936,+51 971 836 936,,,"-12.297397799999999,-76.8500717",4.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJyfyjln68BZER0TqjCxRPGwM,https://www.google.com/maps/place/?q=place_id:ChIJyfyjln68BZER0TqjCxRPGwM,Restaurant Los Portales de Mamacona,Restaurante,"Antigua Panamericana Sur 28, Lurín 15823",952 348 701,+51 952 348 701,,,"-12.2551775,-76.91329069999999",3.9,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJrQUTofe8BZERTIvXRv7VSzk,https://www.google.com/maps/place/?q=place_id:ChIJrQUTofe8BZERTIvXRv7VSzk,Restaurante El Cajamarquino,Restaurante peruano,"P4Q7+WXP, Pachacamac 15823",978 094 315,+51 978 094 315,,,"-12.2601625,-76.88504689999999",4.1,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJO5mwzCG9BZERqCExZ6INQDA,https://www.google.com/maps/place/?q=place_id:ChIJO5mwzCG9BZERqCExZ6INQDA,Pal Camino,Restaurante,"Jr. Bolognesi 333, Lurín 15823",965 394 624,+51 965 394 624,,,"-12.2740894,-76.86923709999999",4.3,,"Parrillas en el distrito de Lurin, Lima , Lima, Perú"
ChIJheE6FzS9BZERXtss7iGFHoM,https://www.google.com/maps/place/?q=place_id:ChIJheE6FzS9BZERXtss7iGFHoM,Panadería Pastelería Farfán,Panadería,"Jiron 2 de Mayo, Manzana 19 Lote 3-A, Lurín 15823",(01) 4303844,+51 1 4303844,,,"-12.2962591,-76.8536621",4.7,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ2bzo6iK9BZER6vncv7NrQFs,https://www.google.com/maps/place/?q=place_id:ChIJ2bzo6iK9BZER6vncv7NrQFs,As Sweet As You,Pastelería,"Av. Julio César Tello Mz. I Lote 2, Lurín 15823",989 347 682,+51 989 347 682,as-sweet-as-you.ueniweb.com,https://as-sweet-as-you.ueniweb.com/?utm_campaign=gmb,"-12.2512116,-76.8969688",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJk4xwBPW7BZERW2TxpyjYNos,https://www.google.com/maps/place/?q=place_id:ChIJk4xwBPW7BZERW2TxpyjYNos,"LA MASSERÍA - Pasteles, bocaditos y café",Panadería,"Av. Universitaria, Villa EL Salvador 15841",(01) 7349549,+51 1 7349549,,,"-12.234798099999999,-76.9207247",4.5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJNVBibdi9BZER60Y8OJ4TDTw,https://www.google.com/maps/place/?q=place_id:ChIJNVBibdi9BZER60Y8OJ4TDTw,Pastelería Las Delicias,Pastelería,"Las Virreynas, Carretera Ant. Pan. Sur Mz. D Lt 4 URB, Lurín 15823",,,lasdeliciasperu.com,http://www.lasdeliciasperu.com/,"-12.275168299999999,-76.8710861",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ342EYf29BZERG_uITvd2qRM,https://www.google.com/maps/place/?q=place_id:ChIJ342EYf29BZERG_uITvd2qRM,Dulce Gustito,Pastelería,"urbanización Pachacamac, Villa EL Salvador 15841",955 560 115,+51 955 560 115,,,"-12.2386954,-76.9156181",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ13kVin29BZERJxWqmRLfFCk,https://www.google.com/maps/place/?q=place_id:ChIJ13kVin29BZERJxWqmRLfFCk,Dulcema Pasteleria,Tienda de golosinas,"prolongacion con, Jirón las Acacias Mz J1, Lurín 15823",926 938 535,+51 926 938 535,,,"-12.2497251,-76.8958893",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJP4m1By-9BZERPriIVfmBwwM,https://www.google.com/maps/place/?q=place_id:ChIJP4m1By-9BZERPriIVfmBwwM,Dulce Ingenio by Lu,Pastelería,"Av. Andrés Avelino cáceres Mz.C Lt.9, Lurín 15823",940 916 204,+51 940 916 204,facebook.com,https://www.facebook.com/dulceingeniobylu/,"-12.248429999999999,-76.9005808",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJGx2ATx69BZERFlrLgaICupc,https://www.google.com/maps/place/?q=place_id:ChIJGx2ATx69BZERFlrLgaICupc,Pastelería & Café Dulce Manía,Pastelería,"Avenida Víctor Raúl Haya De La Torre, 101 Lote 6 y 7, Lurín 15823",929 339 700,+51 929 339 700,facebook.com,https://www.facebook.com/pg/PasteleriaCafeDulceMania/about/?ref=page_internal,"-12.2759345,-76.8701075",,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJA3o4bhq9BZERMcZHID6n8NI,https://www.google.com/maps/place/?q=place_id:ChIJA3o4bhq9BZERMcZHID6n8NI,Tortas Cielo Lurin,Pastelería,"Jirón Castilla 361, Lima 15823",,,,,"-12.2757037,-76.8696343",4.6,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJW7kH31-9BZEREkCJkxGqNiM,https://www.google.com/maps/place/?q=place_id:ChIJW7kH31-9BZEREkCJkxGqNiM,Pastelería Madeliz,Pastelería,"Jose Galvez Paradero 10, Lurín 15822",,,,,"-12.222047499999999,-76.90778809999999",3,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ6dLk21S9BZERDITvMfyXTow,https://www.google.com/maps/place/?q=place_id:ChIJ6dLk21S9BZERDITvMfyXTow,Lya's Tortas Oficial,Pastelería,"Av. Víctor Raúl Haya de la Torre Mz D, Lurín 15823",,,,,"-12.2760657,-76.8700169",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJu13LRhu9BZEReuIKZoLzysY,https://www.google.com/maps/place/?q=place_id:ChIJu13LRhu9BZEReuIKZoLzysY,Flor de María Cakes,Pastelería,"11, Lurín 15823",,,,,"-12.2949901,-76.85391729999999",4.7,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ_f5JxPq5BZERJMw3YelNVZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_f5JxPq5BZERJMw3YelNVZ8,Mi Luna Crepería,Crepería,"51, Villa EL Salvador",924 048 031,+51 924 048 031,instagram.com,https://www.instagram.com/milunacrepes/,"-12.2423252,-76.92583719999999",4.6,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJbZ-Vm1S9BZER5Y5lMMOe4bA,https://www.google.com/maps/place/?q=place_id:ChIJbZ-Vm1S9BZER5Y5lMMOe4bA,"Panaderia y Pasteleria ""Entre Masas""",Panadería,"Jr Uruguay Mz 14 Lote 21, Lurín",,,,,"-12.297685699999999,-76.8515233",4.2,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJy6d39tO7BZERUdCX4sgqfGg,https://www.google.com/maps/place/?q=place_id:ChIJy6d39tO7BZERUdCX4sgqfGg,Maru pastelería fina,Panadería,Villa EL Salvador 15841,940 293 803,+51 940 293 803,,,"-12.237939299999999,-76.92298699999999",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJF-Tdvti9BZERUwpi9DUaxjs,https://www.google.com/maps/place/?q=place_id:ChIJF-Tdvti9BZERUwpi9DUaxjs,Nazli Premium Pastry,Pastelería,"Pasaje los Ángeles Mz. X, lote 8 Lurín Municipalidad Metropolitana de Lima, LIMA 16",932 414 468,+51 932 414 468,,,"-12.272295699999999,-76.866674",4,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ4TWgmnO8BZEReuwzICNPnWM,https://www.google.com/maps/place/?q=place_id:ChIJ4TWgmnO8BZEReuwzICNPnWM,Kingdom Cafe,Cafetería,"san jose de lurin, Av. Lima mz g1 lt 22 urb, Pachacamac 15822",,,facebook.com,https://www.facebook.com/perukingdom/,"-12.240089699999999,-76.91161129999999",4.1,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJhdox8K67BZER1PlsBdQNBgU,https://www.google.com/maps/place/?q=place_id:ChIJhdox8K67BZER1PlsBdQNBgU,Valentía Café Y Postres,Cafetería,"Carretera Panamericana Sur Km 25.6, Lurín, Lima",989 306 713,+51 989 306 713,,,"-12.2538465,-76.9285819",4.1,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJ8xrB1Ay8BZERy_TKFoyttWA,https://www.google.com/maps/place/?q=place_id:ChIJ8xrB1Ay8BZERy_TKFoyttWA,Amore Mio Repostería,Pastelería,"Jiron Miguel Grau 1, Lima 15823",936 484 268,+51 936 484 268,,,"-12.2298514,-76.8587163",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
ChIJVzM4BAW9BZER591iYRCwW0w,https://www.google.com/maps/place/?q=place_id:ChIJVzM4BAW9BZER591iYRCwW0w,"Café Selene | Crepés, Waffles y Más | Dark-Kitchen | Sede Lurín",Crepería,"Av. Julio César Tello Mz. F3 Lt. 6, Puente Lurín 15823",936 939 550,+51 936 939 550,shorturl.at,http://shorturl.at/dhlmY,"-12.2509597,-76.89670439999999",5,,"Pastelería en el distrito de Lurin, Lima , Lima, Perú"
