id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJR0NIuzjPBZERkR4ho64Bfck,https://www.google.com/maps/place/?q=place_id:ChIJR0NIuzjPBZERkR4ho64Bfck,Pasteleria Jhodith's,Pastelería,"Emilio Grec 190, Lima 15094",(01) 4810952,+51 1 4810952,,,"-12.0250647,-77.0340667",4.4,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJg3WmHADJBZERUvkksSyOaDg,https://www.google.com/maps/place/?q=place_id:ChIJg3WmHADJBZERUvkksSyOaDg,Panaderia,Panadería,"XX5M+CG3, Rímac 15093",,,,,"-12.041374,-77.016437",,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ7_aRCkDPBZERFqBXMxOwA5c,https://www.google.com/maps/place/?q=place_id:ChIJ7_aRCkDPBZERFqBXMxOwA5c,Panaderia & Bodega-Edrick,Panadería,"el, Jirón Chiclayo 501 12.039049, -77.027832, Rímac 15094",936 530 950,+51 936 530 950,,,"-12.039026199999999,-77.0278641",3.9,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJA73QKADPBZERIqRtuqYPeTk,https://www.google.com/maps/place/?q=place_id:ChIJA73QKADPBZERIqRtuqYPeTk,PASTELERÍA LA FORESTA,Pastelería,"Av. Carlos valderrama N° 287, Rímac 15096",924 259 664,+51 924 259 664,,,"-12.0198159,-77.0310001",3.3,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ7bIK4w3PBZEROCVpl4MHrKo,https://www.google.com/maps/place/?q=place_id:ChIJ7bIK4w3PBZEROCVpl4MHrKo,Pastelería-Panadería Rocío,Pastelería,"15094, Jirón Trujillo 435, Rímac",950 521 609,+51 950 521 609,,,"-12.0404359,-77.0294227",4.5,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Pastelería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJySnNeGLPBZERElX__aaUCTA,https://www.google.com/maps/place/?q=place_id:ChIJySnNeGLPBZERElX__aaUCTA,Panadería y Pastelería Bresanlhey,Panadería,"Av. Amancaes 861, Rímac 15096",992 870 416,+51 992 870 416,,,"-12.021529,-77.030172",4,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJFYkCfTjPBZERCkGAFTKRDgo,https://www.google.com/maps/place/?q=place_id:ChIJFYkCfTjPBZERCkGAFTKRDgo,Panadería D'Noelia,Panadería,"Ricardo Bentin 784, Rímac 15094",(01) 4813485,+51 1 4813485,,,"-12.0270846,-77.0339924",4,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJHwoUtvnPBZERabqr1jHRjTo,https://www.google.com/maps/place/?q=place_id:ChIJHwoUtvnPBZERabqr1jHRjTo,Panaderia Anthonio,Panadería,"Restauración 191, Rímac 15094",,,,,"-12.0256926,-77.0276933",4.5,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJnw7fr2rPBZERfg7zV5ukKKw,https://www.google.com/maps/place/?q=place_id:ChIJnw7fr2rPBZERfg7zV5ukKKw,Comercial Mayta,Equipos para panaderías,"Av. Samuel Alcázar 874, Rímac 15094",,,,,"-12.0264674,-77.033564",3.8,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJx72Kl5DPBZERMx0w6Kdy88g,https://www.google.com/maps/place/?q=place_id:ChIJx72Kl5DPBZERMx0w6Kdy88g,La Estación 808,Pastelería,"Barreda y Aguilar N° 100, Rímac 25",940 241 691,+51 940 241 691,,,"-12.0260874,-77.0284095",2.7,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJG3YUbhXPBZERb4awOGA7a2o,https://www.google.com/maps/place/?q=place_id:ChIJG3YUbhXPBZERb4awOGA7a2o,PANIFICADORA CONDE,Panadería,"jiron, Pedro Bocanegra 348 - 350, Rímac 15096",944 268 810,+51 944 268 810,,,"-12.0174933,-77.0355258",4.2,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJSYc029PPBZER1PgVdYeDdEU,https://www.google.com/maps/place/?q=place_id:ChIJSYc029PPBZER1PgVdYeDdEU,La Foresta,Pastelería,"Av. Felipe Arancibia 300, Lima 15093",997 311 934,+51 997 311 934,,,"-12.031552099999999,-77.036801",4.5,,"Panadería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ95RYMDjPBZERQ7saXJHzt54,https://www.google.com/maps/place/?q=place_id:ChIJ95RYMDjPBZERQ7saXJHzt54,Heladeria - Cafeteria La Toscana,Heladería,"Ricardo Bentin 561-559, Rímac 15094",,,,,"-12.029146299999999,-77.03591639999999",4.4,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJM4L0YADPBZERisEguLhUlxg,https://www.google.com/maps/place/?q=place_id:ChIJM4L0YADPBZERisEguLhUlxg,Grido helado,Heladería,"La Colonia 150, Rímac 15094",913 963 621,+51 913 963 621,,,"-12.0274532,-77.0318211",4.2,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJkZPjx7XIBZERrEJZDAeNRfI,https://www.google.com/maps/place/?q=place_id:ChIJkZPjx7XIBZERrEJZDAeNRfI,Cream & Co.,Heladería,"Pje. Nicolás de Ribera 121, Lima 15001",,,instagram.com,https://www.instagram.com/creamandco.pe/,"-12.0450245,-77.03127719999999",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJr7y2cIHPBZERxLhqulM_C-Q,https://www.google.com/maps/place/?q=place_id:ChIJr7y2cIHPBZERxLhqulM_C-Q,Cremoladas gringa's,Heladería,"Av. Francisco Pizarro 456, Rímac 15094",,,,,"-12.038065399999999,-77.0330433",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ7SHrzPrPBZERDs0LusBLn4g,https://www.google.com/maps/place/?q=place_id:ChIJ7SHrzPrPBZERDs0LusBLn4g,Punto Crepe,Heladería,"C. 14 109, Rímac 15094",,,,,"-12.0270978,-77.0329385",3.5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJz21357XIBZERu9gr5ZcaN9o,https://www.google.com/maps/place/?q=place_id:ChIJz21357XIBZERu9gr5ZcaN9o,Mr. Bingsu - Heladería Coreana,Heladería,"Jirón Callao 159, Lima 15001",958 236 755,+51 958 236 755,,,"-12.045861799999999,-77.0319449",4.4,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJEY_G7wzPBZERrp6-YpqAmok,https://www.google.com/maps/place/?q=place_id:ChIJEY_G7wzPBZERrp6-YpqAmok,HELADOS DONOFRIO DISTYM,Heladería,"Grandes Galería Caquetá, Galería Unicachi, Av Caquetá 467 Int 87-A, Arrieta 679, Rímac 00051",910 336 720,+51 910 336 720,,,"-12.034513299999999,-77.04338659999999",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJs-YfGLbIBZERTy3Qw5ag7IA,https://www.google.com/maps/place/?q=place_id:ChIJs-YfGLbIBZERTy3Qw5ag7IA,Esbari,Heladería,"Jirón de la Unión 574, Lima 15001",(01) 4267817,+51 1 4267817,,,"-12.0471668,-77.0320146",4.1,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJaaIqUrTIBZERuSWOqiOTHJA,https://www.google.com/maps/place/?q=place_id:ChIJaaIqUrTIBZERuSWOqiOTHJA,"Heladeria ""Alameda""",Heladería,"Jr. Santa 113, Lima 15001",,,,,"-12.0440613,-77.0301683",3.7,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJdczME7bIBZERZ3ExCXHzyAU,https://www.google.com/maps/place/?q=place_id:ChIJdczME7bIBZERZ3ExCXHzyAU,Fresh Strato Spaceman Perú,Yogurtería,"Jirón de la Unión 526, Lima 15001",997 930 517,+51 997 930 517,fresh-strato.com,http://fresh-strato.com/,"-12.0473611,-77.03235149999999",4.2,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJO5ka287PBZERYju9Zy3IBW0,https://www.google.com/maps/place/?q=place_id:ChIJO5ka287PBZERYju9Zy3IBW0,Raspadillas Pedro Rosario,Heladería,"Av. Felipe Arancibia 701, Rímac 15093",,,,,"-12.028125099999999,-77.0344449",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ03diEwDPBZERJky5YmPQKo4,https://www.google.com/maps/place/?q=place_id:ChIJ03diEwDPBZERJky5YmPQKo4,Avenida Arequipa lince 1911,Heladería,"XXF8+WP2, Rímac 15094",,,,,"-12.025239,-77.0332342",,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJl9ErRrLPBZERskTRdY0rtSo,https://www.google.com/maps/place/?q=place_id:ChIJl9ErRrLPBZERskTRdY0rtSo,Marcianos Coquito,Heladería,"Gral. San Roman 510, Rímac 15094",904 464 575,+51 904 464 575,,,"-12.0373232,-77.0392809",,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ9-T8CwDJBZER-r6TxRYIZqM,https://www.google.com/maps/place/?q=place_id:ChIJ9-T8CwDJBZER-r6TxRYIZqM,Cafetería - Heladería San Judas Tadeo,Heladería,"Jr. Lampa 310, Lima 15001",997 672 306,+51 997 672 306,,,"-12.0465707,-77.0289179",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJA1gFSPfFBZERctx6RUi2zRY,https://www.google.com/maps/place/?q=place_id:ChIJA1gFSPfFBZERctx6RUi2zRY,Heladería D'onofrio,Heladería,"Av. Gran Chimú 510, Lima 15401",,,,,"-12.0271618,-77.0053574",4,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJv9YUV9bPBZERkH0IJGDAU1M,https://www.google.com/maps/place/?q=place_id:ChIJv9YUV9bPBZERkH0IJGDAU1M,Dulces Rosmalé,Heladería,"Av. Lorenzo de Encalada 195, Rímac 25",971 812 878,+51 971 812 878,dulcesrosmale.wixsite.com,https://dulcesrosmale.wixsite.com/my-site,"-12.0263785,-77.028673",4.5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJ21l2S0bPBZER2FDsUouFTI0,https://www.google.com/maps/place/?q=place_id:ChIJ21l2S0bPBZER2FDsUouFTI0,La Foresta,Pastelería,"C. las Calezas 254, Rímac 15094",932 051 099,+51 932 051 099,pastelerialaforesta.com,http://www.pastelerialaforesta.com/,"-12.0277329,-77.0302011",4.2,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJs5wjdPDJBZER_3DzqDpA_98,https://www.google.com/maps/place/?q=place_id:ChIJs5wjdPDJBZER_3DzqDpA_98,Candy Waves,Heladería,"Jr. Ucayali 199, Lima 15001",922 324 221,+51 922 324 221,,,"-12.047528999999999,-77.0312031",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJmTxVXwbFBZERXf5vNinAg_A,https://www.google.com/maps/place/?q=place_id:ChIJmTxVXwbFBZERXf5vNinAg_A,Heladería y dulceria Elita,Heladería,El Agustino 15006,913 950 395,+51 913 950 395,,,"-12.0375187,-76.99831689999999",,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJnSYckjjPBZERJBzs2JiK8mo,https://www.google.com/maps/place/?q=place_id:ChIJnSYckjjPBZERJBzs2JiK8mo,Tu Dulce Tentación,,"Av. Samuel Alcázar 969, Rímac 15094",,,,,"-12.0261746,-77.0345124",5,,"Heladería en el distrito de Rímac, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJM4B2B7bIBZERdLhTgdQr1QA,https://www.google.com/maps/place/?q=place_id:ChIJM4B2B7bIBZERdLhTgdQr1QA,Vida Sana,Tienda naturista,"Jr. Camaná 421, Lima 15001",(01) 7343081,+51 1 7343081,,,"-12.0467721,-77.0329904",4.2,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Rímac, Lima , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJM4B2B7bIBZERdLhTgdQr1QA,https://www.google.com/maps/place/?q=place_id:ChIJM4B2B7bIBZERdLhTgdQr1QA,Vida Sana,Tienda naturista,"Jr. Camaná 421, Lima 15001",(01) 7343081,+51 1 7343081,,,"-12.0467721,-77.0329904",4.2,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJu7r3sUDPBZERO3_-k5ttfUI,https://www.google.com/maps/place/?q=place_id:ChIJu7r3sUDPBZERO3_-k5ttfUI,Manka Mitu Restaurante,Restaurante peruano,"C. 4 981, Lima 15094",989 005 600,+51 989 005 600,,,"-12.0236962,-77.0326449",4.5,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJNbnqiGDOBZERSVuWT8WoreE,https://www.google.com/maps/place/?q=place_id:ChIJNbnqiGDOBZERSVuWT8WoreE,Restaurant Vegetariano Las Delicias Del Eden,Restaurante,"Av. Santiago Antunez de Mayolo 1414, Los Olivos 15301",7346646,+51 7346646,,,"-11.995286199999999,-77.0806058",4.2,,"Comida vegetariana en el distrito de Rímac, Lima , Lima, Perú"
ChIJk7sdUjvPBZER0PDZeSGWRko,https://www.google.com/maps/place/?q=place_id:ChIJk7sdUjvPBZER0PDZeSGWRko,La Choza Náutica Rimac,Marisquería,"Calle las calesas 298, Rímac 15093",924 012 475,+51 924 012 475,facebook.com,https://www.facebook.com/lachozanauticarimac,"-12.0273883,-77.02981729999999",4.1,,"Comida marina en el distrito de Rímac, Lima , Lima, Perú"
