id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesas en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesas en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJg_hAQd9_EpER2L3LORa5UgE,https://www.google.com/maps/place/?q=place_id:ChIJg_hAQd9_EpER2L3LORa5UgE,AYABURGUER,Hamburguesería,"VQ89+6CH, Ayacucho 05001",987 911 725,+51 987 911 725,,,"-13.134445399999999,-74.2313786",4.3,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJIVRszvF9EpERYPm0UYFy3Dg,https://www.google.com/maps/place/?q=place_id:ChIJIVRszvF9EpERYPm0UYFy3Dg,El Burgués,Hamburguesería,"Los Andes 341, Ayacucho 05001",951 368 398,+51 951 368 398,,,"-13.1563777,-74.2218182",4.5,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
ChIJf-jAaAp9EpER0uEZ43H1BnU,https://www.google.com/maps/place/?q=place_id:ChIJf-jAaAp9EpER0uEZ43H1BnU,Alfredo's Burger,Hamburguesería,"Av. Mariscal Cáceres 1132, Ayacucho 05001",999 085 659,+51 999 085 659,,,"-13.157198099999999,-74.2260703",4.2,,"Hamburguesería en el distrito de Ocros, Huamanga, Ayacucho, Perú"
