id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX5AgaQCHEpERZTLVlt_ZR2A,https://www.google.com/maps/place/?q=place_id:ChIJX5AgaQCHEpERZTLVlt_ZR2A,Helado,Heladería,"RQFM+M6Q, Av. Meléndez López, Ayacucho 05002",,,,,"-13.175775499999999,-74.2168968",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy1PFPQCBEpER5JH2BqbzZwA,https://www.google.com/maps/place/?q=place_id:ChIJy1PFPQCBEpER5JH2BqbzZwA,Níspero,Heladería,"Ayacucho - San Francisco, 05160",,,,,"-13.067666,-74.1523141",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJfWPvp1GHEpERljrly0FEwYY,https://www.google.com/maps/place/?q=place_id:ChIJfWPvp1GHEpERljrly0FEwYY,"Marcianos ""Que Delicia"" AYACUCHO - HUAMANGA",Heladería,"VQ4P+3VG, 28A, Ayacucho 05001",939 791 030,+51 939 791 030,,,"-13.1448079,-74.2128055",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJp8cHFlyHEpERjYeOw2WxJBE,https://www.google.com/maps/place/?q=place_id:ChIJp8cHFlyHEpERjYeOw2WxJBE,Pizzería heladeria MAITE,Restaurante,"Tacna 272, Ayacucho 05002",,,,,"-13.171300299999999,-74.19817619999999",2.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJQYIzBQCBEpERkf2ynZVb97k,https://www.google.com/maps/place/?q=place_id:ChIJQYIzBQCBEpERkf2ynZVb97k,Friggi Sac,Heladería,"050101, Ayacucho 05000",959 218 133,+51 959 218 133,,,"-13.106001,-74.2023445",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo6pRNACHEpERw8kJaCC4ID0,https://www.google.com/maps/place/?q=place_id:ChIJo6pRNACHEpERw8kJaCC4ID0,Deseos,Heladería,"Pokra 129, Ayacucho 05002",979 335 251,+51 979 335 251,facebook.com,https://www.facebook.com/Deseos.ayac?mibextid=LQQJ4d,"-13.169022199999999,-74.2094924",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJm_T8LJqHEpERLGWU-g17YFs,https://www.google.com/maps/place/?q=place_id:ChIJm_T8LJqHEpERLGWU-g17YFs,EL RUEDO Restobar heladeria,Pub restaurante,"05000, Ayacucho 05000",999 011 055,+51 999 011 055,,,"-13.162795599999999,-74.2172399",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX5AgaQCHEpERZTLVlt_ZR2A,https://www.google.com/maps/place/?q=place_id:ChIJX5AgaQCHEpERZTLVlt_ZR2A,Helado,Heladería,"RQFM+M6Q, Av. Meléndez López, Ayacucho 05002",,,,,"-13.175775499999999,-74.2168968",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy1PFPQCBEpER5JH2BqbzZwA,https://www.google.com/maps/place/?q=place_id:ChIJy1PFPQCBEpER5JH2BqbzZwA,Níspero,Heladería,"Ayacucho - San Francisco, 05160",,,,,"-13.067666,-74.1523141",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJfWPvp1GHEpERljrly0FEwYY,https://www.google.com/maps/place/?q=place_id:ChIJfWPvp1GHEpERljrly0FEwYY,"Marcianos ""Que Delicia"" AYACUCHO - HUAMANGA",Heladería,"VQ4P+3VG, 28A, Ayacucho 05001",939 791 030,+51 939 791 030,,,"-13.1448079,-74.2128055",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJp8cHFlyHEpERjYeOw2WxJBE,https://www.google.com/maps/place/?q=place_id:ChIJp8cHFlyHEpERjYeOw2WxJBE,Pizzería heladeria MAITE,Restaurante,"Tacna 272, Ayacucho 05002",,,,,"-13.171300299999999,-74.19817619999999",2.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJQYIzBQCBEpERkf2ynZVb97k,https://www.google.com/maps/place/?q=place_id:ChIJQYIzBQCBEpERkf2ynZVb97k,Friggi Sac,Heladería,"050101, Ayacucho 05000",959 218 133,+51 959 218 133,,,"-13.106001,-74.2023445",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo6pRNACHEpERw8kJaCC4ID0,https://www.google.com/maps/place/?q=place_id:ChIJo6pRNACHEpERw8kJaCC4ID0,Deseos,Heladería,"Pokra 129, Ayacucho 05002",979 335 251,+51 979 335 251,facebook.com,https://www.facebook.com/Deseos.ayac?mibextid=LQQJ4d,"-13.169022199999999,-74.2094924",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJm_T8LJqHEpERLGWU-g17YFs,https://www.google.com/maps/place/?q=place_id:ChIJm_T8LJqHEpERLGWU-g17YFs,EL RUEDO Restobar heladeria,Pub restaurante,"05000, Ayacucho 05000",999 011 055,+51 999 011 055,,,"-13.162795599999999,-74.2172399",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX5AgaQCHEpERZTLVlt_ZR2A,https://www.google.com/maps/place/?q=place_id:ChIJX5AgaQCHEpERZTLVlt_ZR2A,Helado,Heladería,"RQFM+M6Q, Av. Meléndez López, Ayacucho 05002",,,,,"-13.175775499999999,-74.2168968",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy1PFPQCBEpER5JH2BqbzZwA,https://www.google.com/maps/place/?q=place_id:ChIJy1PFPQCBEpER5JH2BqbzZwA,Níspero,Heladería,"Ayacucho - San Francisco, 05160",,,,,"-13.067666,-74.1523141",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJfWPvp1GHEpERljrly0FEwYY,https://www.google.com/maps/place/?q=place_id:ChIJfWPvp1GHEpERljrly0FEwYY,"Marcianos ""Que Delicia"" AYACUCHO - HUAMANGA",Heladería,"VQ4P+3VG, 28A, Ayacucho 05001",939 791 030,+51 939 791 030,,,"-13.1448079,-74.2128055",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJp8cHFlyHEpERjYeOw2WxJBE,https://www.google.com/maps/place/?q=place_id:ChIJp8cHFlyHEpERjYeOw2WxJBE,Pizzería heladeria MAITE,Restaurante,"Tacna 272, Ayacucho 05002",,,,,"-13.171300299999999,-74.19817619999999",2.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJh2O3eQCdEpERgYYRRWXDqf4,https://www.google.com/maps/place/?q=place_id:ChIJh2O3eQCdEpERgYYRRWXDqf4,Heladería Artesanal Sofía,Heladería,"AY-102 05250, 05250",,,,,"-13.0564679,-73.95384609999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJQYIzBQCBEpERkf2ynZVb97k,https://www.google.com/maps/place/?q=place_id:ChIJQYIzBQCBEpERkf2ynZVb97k,Friggi Sac,Heladería,"050101, Ayacucho 05000",959 218 133,+51 959 218 133,,,"-13.106001,-74.2023445",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo6pRNACHEpERw8kJaCC4ID0,https://www.google.com/maps/place/?q=place_id:ChIJo6pRNACHEpERw8kJaCC4ID0,Deseos,Heladería,"Pokra 129, Ayacucho 05002",979 335 251,+51 979 335 251,facebook.com,https://www.facebook.com/Deseos.ayac?mibextid=LQQJ4d,"-13.169022199999999,-74.2094924",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJ7cxVQACBEpERqoE1sGkUFqU,https://www.google.com/maps/place/?q=place_id:ChIJ7cxVQACBEpERqoE1sGkUFqU,Cafe Heladeria dulce tentación,Cafetería,"VRM3+MG, Ayacucho 05000",,,,,"-13.115746399999999,-74.1962353",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJM7Z6zKqBEpER33D3gedLPqM,https://www.google.com/maps/place/?q=place_id:ChIJM7Z6zKqBEpER33D3gedLPqM,Heladeria la fortaleza del valle,Heladería,"VRP2+MV, Ayacucho 05000",,,,,"-13.1133414,-74.19784709999999",4.4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJV8tz8lZ9EpERZNP1I-JOomI,https://www.google.com/maps/place/?q=place_id:ChIJV8tz8lZ9EpERZNP1I-JOomI,Heladería Fontana,Heladería,"Minimarket - Grifo Fulltank, Av. Francisco Bolognesi, Ayacucho 05001",,,,,"-13.1699462,-74.21565939999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX5AgaQCHEpERZTLVlt_ZR2A,https://www.google.com/maps/place/?q=place_id:ChIJX5AgaQCHEpERZTLVlt_ZR2A,Helado,Heladería,"RQFM+M6Q, Av. Meléndez López, Ayacucho 05002",,,,,"-13.175775499999999,-74.2168968",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJm_T8LJqHEpERLGWU-g17YFs,https://www.google.com/maps/place/?q=place_id:ChIJm_T8LJqHEpERLGWU-g17YFs,EL RUEDO Restobar heladeria,Pub restaurante,"05000, Ayacucho 05000",999 011 055,+51 999 011 055,,,"-13.162795599999999,-74.2172399",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJR_oq_tV9EpERu9x8AZTH4Gc,https://www.google.com/maps/place/?q=place_id:ChIJR_oq_tV9EpERu9x8AZTH4Gc,Heladería Don Helado,Heladería,"Manuel Gonzales Prada 148, Ayacucho 05001",,,,,"-13.1556606,-74.2183984",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJP0pT_oyBEpERidQOACXy7BA,https://www.google.com/maps/place/?q=place_id:ChIJP0pT_oyBEpERidQOACXy7BA,heladería Dari Ayacucho,Heladería,"Carretera ayacucho_Huanta Sn, Ayacucho 05000",,,,,"-13.1097599,-74.19938069999999",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJy1PFPQCBEpER5JH2BqbzZwA,https://www.google.com/maps/place/?q=place_id:ChIJy1PFPQCBEpER5JH2BqbzZwA,Níspero,Heladería,"Ayacucho - San Francisco, 05160",,,,,"-13.067666,-74.1523141",5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJfWPvp1GHEpERljrly0FEwYY,https://www.google.com/maps/place/?q=place_id:ChIJfWPvp1GHEpERljrly0FEwYY,"Marcianos ""Que Delicia"" AYACUCHO - HUAMANGA",Heladería,"VQ4P+3VG, 28A, Ayacucho 05001",939 791 030,+51 939 791 030,,,"-13.1448079,-74.2128055",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJQYIzBQCBEpERkf2ynZVb97k,https://www.google.com/maps/place/?q=place_id:ChIJQYIzBQCBEpERkf2ynZVb97k,Friggi Sac,Heladería,"050101, Ayacucho 05000",959 218 133,+51 959 218 133,,,"-13.106001,-74.2023445",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJm2lCC4GBEpEReflWvp54pdM,https://www.google.com/maps/place/?q=place_id:ChIJm2lCC4GBEpEReflWvp54pdM,LA VAQUITA DEL VALLE,Heladería,"Carr. Huanta-Ayacucho 20, Ayacucho 05000",,,,,"-13.135685899999999,-74.2064613",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJiwT0bUB9EpERFZ95-Apm0GA,https://www.google.com/maps/place/?q=place_id:ChIJiwT0bUB9EpERFZ95-Apm0GA,AGENTE BCP - Grethania - Heladería y Fuente de Soda,Heladería,"Av. Ramon Castilla 405, Ayacucho 05001",901 220 173,+51 901 220 173,,,"-13.164094299999999,-74.2202686",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJo6pRNACHEpERw8kJaCC4ID0,https://www.google.com/maps/place/?q=place_id:ChIJo6pRNACHEpERw8kJaCC4ID0,Deseos,Heladería,"Pokra 129, Ayacucho 05002",979 335 251,+51 979 335 251,facebook.com,https://www.facebook.com/Deseos.ayac?mibextid=LQQJ4d,"-13.169022199999999,-74.2094924",,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmQCcv9B9EpERc4Yqs1eJOFo,https://www.google.com/maps/place/?q=place_id:ChIJmQCcv9B9EpERc4Yqs1eJOFo,Sabor & Fé Heladería Artesanal #1,Restaurante,"28 de Julio 151, Ayacucho 05003",982 499 566,+51 982 499 566,,,"-13.161448199999999,-74.22658919999999",4.7,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJxXYQqvN9EpERVEK9Nm_hM1o,https://www.google.com/maps/place/?q=place_id:ChIJxXYQqvN9EpERVEK9Nm_hM1o,Helados Tradicional Muyuchi,Heladería,"RQQF+P9Q, Portal Constitución, Ayacucho 05003",,,,,"-13.1606695,-74.2265012",4.1,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJA5-GH52HEpERZ4KWafGrijU,https://www.google.com/maps/place/?q=place_id:ChIJA5-GH52HEpERZ4KWafGrijU,Heladería Fontana,Heladería,"Unidad Vecinal ""Los Ficus"" C - 04",,,,,"-13.1599063,-74.2011218",4.3,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJVV7JYPF9EpER88-k7_uNDwQ,https://www.google.com/maps/place/?q=place_id:ChIJVV7JYPF9EpER88-k7_uNDwQ,Frutelli Ayacucho,Heladería,"Jirón Bellido 354, Ayacucho 05002",942 276 797,+51 942 276 797,,,"-13.1584417,-74.2267251",4.6,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJX8Z9Wax9EpER3sUkjr_7YFw,https://www.google.com/maps/place/?q=place_id:ChIJX8Z9Wax9EpER3sUkjr_7YFw,Heladería Sabor y Fe,Heladería,"RQQF+P95, Portal Constitución, Ayacucho 05003",986 245 460,+51 986 245 460,,,"-13.1607328,-74.2265161",3.5,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
ChIJmbJQWQCHEpERPZkErF4DcZM,https://www.google.com/maps/place/?q=place_id:ChIJmbJQWQCHEpERPZkErF4DcZM,Lácteos Pucandina,Heladería,"Av las Casuarinas 350, Ayacucho 05001",997 970 843,+51 997 970 843,tiktok.com,https://www.tiktok.com/@pucandina,"-13.163017,-74.2131072",4,,"Heladería en el distrito de Acos Vinchos, Huamanga, Ayacucho, Perú"
