id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJb7slkhbpBZERUqRwU7mbkj4,https://www.google.com/maps/place/?q=place_id:ChIJb7slkhbpBZERUqRwU7mbkj4,PEPES TU BROASTER,Restaurante de comida rápida,"Av. 15 De Julio Lote 37, Ate 15479",988 163 630,+51 988 163 630,pepestubroaster.com,https://pepestubroaster.com/,"-12.0106194,-76.8230387",5,,"Broaster en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJhVQwNa7RBZERm_qzyI7yLrg,https://www.google.com/maps/place/?q=place_id:ChIJhVQwNa7RBZERm_qzyI7yLrg,"Pollería Broaster ""La Juana""",Restaurante especializado en pollo,"Av. Revolución 2888, Comas 15324",985 635 858,+51 985 635 858,,,"-11.9136353,-77.0126488",4,,"Broaster en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJw5BvRqrbqZERSlpY_q9CkOA,https://www.google.com/maps/place/?q=place_id:ChIJw5BvRqrbqZERSlpY_q9CkOA,Municipalidad de Huaillacayán,Oficina de gobierno local,"Jr. Bolognesi S/N, Huaillacayán 02510",,,,,"-10.244964099999999,-77.43509259999999",,,"Salchipapa en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJYajIrX_HBZERNMU4rG9IW2Y,https://www.google.com/maps/place/?q=place_id:ChIJYajIrX_HBZERNMU4rG9IW2Y,Sanguchon el Chaca,Restaurante de comida rápida,"C. Trinitarias 204, Ate 15039",,,,,"-12.080841,-76.980786",4.5,,"Sandwichería en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJw5BvRqrbqZERSlpY_q9CkOA,https://www.google.com/maps/place/?q=place_id:ChIJw5BvRqrbqZERSlpY_q9CkOA,Municipalidad de Huaillacayán,Oficina de gobierno local,"Jr. Bolognesi S/N, Huaillacayán 02510",,,,,"-10.244964099999999,-77.43509259999999",,,"Sandwichería en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
ChIJw5BvRqrbqZERSlpY_q9CkOA,https://www.google.com/maps/place/?q=place_id:ChIJw5BvRqrbqZERSlpY_q9CkOA,Municipalidad de Huaillacayán,Oficina de gobierno local,"Jr. Bolognesi S/N, Huaillacayán 02510",,,,,"-10.244964099999999,-77.43509259999999",,,"Hamburguesas en el distrito de Huayllacayan, Bolognesi, Áncash, Perú"
