id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJd4vlAwB5DpER6cWm7d2ITZw,https://www.google.com/maps/place/?q=place_id:ChIJd4vlAwB5DpER6cWm7d2ITZw,Panadería artesanal López,Panadería,"GX5V+C66, Izcuchaca 09125",900 116 248,+51 900 116 248,,,"-12.491462499999999,-75.0069844",,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJTaCLMYLruZER0Ik7uRRkKj0,https://www.google.com/maps/place/?q=place_id:ChIJTaCLMYLruZER0Ik7uRRkKj0,Vifat Pasteleria y Panaderia,Panadería,"4V3W+P68, C. Sgto. Lores, Yurimaguas 16501",965 693 575,+51 965 693 575,,,"-5.8957071999999995,-76.1044142",,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJQwcqRQDruZERqMSFbwr8Klo,https://www.google.com/maps/place/?q=place_id:ChIJQwcqRQDruZERqMSFbwr8Klo,Panadería “TORREJÓN”,Panadería,"4V3V+88J, Yurimaguas 16501",,,,,"-5.8966686,-76.1067321",,,"Panadería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJB-LWu3XruZERcSn5nNvJRIU,https://www.google.com/maps/place/?q=place_id:ChIJB-LWu3XruZERcSn5nNvJRIU,Chupetes Chupetazo,Heladería,"16500, Yurimaguas 16500",962 813 631,+51 962 813 631,,,"-5.8991973,-76.1044855",,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJFWFKyx_AuZERLg_A6u4jjpE,https://www.google.com/maps/place/?q=place_id:ChIJFWFKyx_AuZERLg_A6u4jjpE,heladeria Pau Dau,Heladería,"4V4V+GW9, Mariscal Castilla, Yurimaguas 16501",,,,,"-5.8937092,-76.1051438",4,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ1yxH4qDquZERY6JudAh95Q4,https://www.google.com/maps/place/?q=place_id:ChIJ1yxH4qDquZERY6JudAh95Q4,Jhc heladeria donofrio,Heladería,"Mariscal Castilla 215, Yurimaguas 16501",956 928 384,+51 956 928 384,,,"-5.8941573,-76.1050285",4.5,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJv0Y7v0fJBZERoRCygluTbLU,https://www.google.com/maps/place/?q=place_id:ChIJv0Y7v0fJBZERoRCygluTbLU,Gelato Alore,Heladería,"Av. del Ejército 395, Miraflores 15074",918 182 536,+51 918 182 536,gelatoalore.com,https://gelatoalore.com/,"-12.116990099999999,-77.0450184",4.6,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJPxKvWc7JBZERgFg8wCTP39Q,https://www.google.com/maps/place/?q=place_id:ChIJPxKvWc7JBZERgFg8wCTP39Q,Gelato Alore,Heladería,"Centro Comercial Sausalito, C. Miguel Dasso 126, San Isidro 15073",918 182 536,+51 918 182 536,gelatoalore.com,http://www.gelatoalore.com/,"-12.1062084,-77.04069559999999",4.5,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJWx7OdxPBuZERe5Z-TypXboo,https://www.google.com/maps/place/?q=place_id:ChIJWx7OdxPBuZERe5Z-TypXboo,HELADO RICO,Heladería,"Pasaje José Galvez 105, Yurimaguas 16501",975 799 513,+51 975 799 513,,,"-5.8877672,-76.1169353",,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJr_tUbfTruZER-tEd9trWjTE,https://www.google.com/maps/place/?q=place_id:ChIJr_tUbfTruZER-tEd9trWjTE,La Selvatiña,Heladería,"4V4W+89V, Yurimaguas 16501",,,,,"-5.8941324,-76.10406619999999",4.5,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJx2wdmljruZERbkXfsw3vwvk,https://www.google.com/maps/place/?q=place_id:ChIJx2wdmljruZERbkXfsw3vwvk,Helados Artesanales CHILIN'S,Heladería,"Mariscal Castilla 327, Yurimaguas 16501",942 830 598,+51 942 830 598,restauratecologicochilins.com,http://www.restauratecologicochilins.com/,"-5.8932516999999995,-76.1052096",5,,"Heladería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Comida marina en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJE_gi6BzBuZERDGTCVJzdZvk,https://www.google.com/maps/place/?q=place_id:ChIJE_gi6BzBuZERDGTCVJzdZvk,Casa Marina - Cevicheria,Marisquería,"Iquitos 406, Yurimaguas 16501",,,,,"-5.8897929,-76.11546299999999",,,"Comida marina en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJO0q7BwA7t5ERuXwUHa0ykE8,https://www.google.com/maps/place/?q=place_id:ChIJO0q7BwA7t5ERuXwUHa0ykE8,AMAZON FUSIÓN,Restaurante de fusión,"Independecia 833, Moyobamba 22001",914 055 309,+51 914 055 309,,,"-6.029429599999999,-76.9720797",4.3,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJY2CS3uTruZERPIXa4W_8F1E,https://www.google.com/maps/place/?q=place_id:ChIJY2CS3uTruZERPIXa4W_8F1E,Saru Fusión Alitas & Makis,Restaurante,"Bolognesi 724, Yurimaguas 13001",955 778 429,+51 955 778 429,instagram.com,https://www.instagram.com/saru_fusion/profilecard/?igsh=MWhmanFib3FrNHlxZQ==,"-5.8925373,-76.11172239999999",4.2,,"Comida fusión en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJUzhqZd9KQpERX1pKs9Llvzo,https://www.google.com/maps/place/?q=place_id:ChIJUzhqZd9KQpERX1pKs9Llvzo,King's Broster,Restaurante,"J.L.B. y Rivero, Av. Estados Unidos G-12, Arequipa",(054) 428302,+51 54 428302,,,"-16.429663899999998,-71.5255749",3.2,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSXYUjXAQ6pER3EbU9bZpr-0,https://www.google.com/maps/place/?q=place_id:ChIJSXYUjXAQ6pER3EbU9bZpr-0,Big Broaster,Restaurante,"Jr, Jirón Nauta 221, Iquitos 16002",(065) 233629,+51 65 233629,,,"-3.7486145,-73.24331839999999",3.9,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJzarazl9KQpERvQihYFw_1cY,https://www.google.com/maps/place/?q=place_id:ChIJzarazl9KQpERvQihYFw_1cY,King's Broster,Restaurante de comida rápida,"Calle, Ca. José Santos Chocano N° 401, Arequipa 04013",(054) 257369,+51 54 257369,,,"-16.4037395,-71.54938899999999",3.5,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ-5fbKaDquZERTLHIT-T7f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5fbKaDquZERTLHIT-T7f-Y,COCOLIZO. Pollos & Parrillas,Restaurante,"Calle Frente a la Plaza Moralillos, Francisco Bardales N°720, Yurimaguas 16501",922 624 457,+51 922 624 457,,,"-5.8899759,-76.10936989999999",4,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJFfXpPl3TBZERS9IFTIUiuqM,https://www.google.com/maps/place/?q=place_id:ChIJFfXpPl3TBZERS9IFTIUiuqM,La sabrosita,Comida a domicilio,"campo ferial, Marañon 2, Yurimaguas 16501",904 699 523,+51 904 699 523,,,"-5.8972681,-76.1122425",3.8,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJuQiGTRpLQpERdVh1llUPA2M,https://www.google.com/maps/place/?q=place_id:ChIJuQiGTRpLQpERdVh1llUPA2M,King's Broster,Restaurante,"Av. Porongoche 518, Arequipa 04002",(054) 401166,+51 54 401166,,,"-16.4171495,-71.51582379999999",3.4,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJPbLWcFRLQpERoxIIhnXp1gY,https://www.google.com/maps/place/?q=place_id:ChIJPbLWcFRLQpERoxIIhnXp1gY,Erick's Broaster,Restaurante,"URB.casa Blanca, José Luis Bustamante y Rivero 04002",964 270 697,+51 964 270 697,,,"-16.4268435,-71.5171433",4.9,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJw6Eo0MHruZERBlacpw_aAis,https://www.google.com/maps/place/?q=place_id:ChIJw6Eo0MHruZERBlacpw_aAis,Broasteria D&L GUSTOS Y SABORES,Restaurante,"Condamine 317, Yurimaguas 16501",929 038 083,+51 929 038 083,,,"-5.898155399999999,-76.113849",1,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJpWpXNnzBuZERJjnUAnfjMRg,https://www.google.com/maps/place/?q=place_id:ChIJpWpXNnzBuZERJjnUAnfjMRg,NALLO'S yurimaguas,Restaurante,"Calle Maynas 506, Yurimaguas 16501",916 040 708,+51 916 040 708,facebook.com,http://www.facebook.com/nallosoficial,"-5.886545,-76.1146371",3.8,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJb5vAKY_JBZERBwi2OYTL1G4,https://www.google.com/maps/place/?q=place_id:ChIJb5vAKY_JBZERBwi2OYTL1G4,The Broaster - Lince,Restaurante de comida rápida,"15073, Av. Prol. Iquitos 1945, Lince 15073",931 332 800,+51 931 332 800,rappi.app.link,https://rappi.app.link/The_Broaster?af_adset=pa-copy,"-12.083509,-77.0279114",4.6,,"Broaster en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ18QAx17LBZERJiqEvdp4dIk,https://www.google.com/maps/place/?q=place_id:ChIJ18QAx17LBZERJiqEvdp4dIk,Brabetto,Hamburguesería,"Av. los Insurgentes 996, San Miguel 15088",947 364 843,+51 947 364 843,,,"-12.0648372,-77.10415069999999",4.9,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJPa0xgl0R6pERQDEaF2uYS0o,https://www.google.com/maps/place/?q=place_id:ChIJPa0xgl0R6pERQDEaF2uYS0o,Cedros Burger IQT,Restaurante de comida rápida,"Augusto Freyre 1852, Iquitos 16002",918 691 017,+51 918 691 017,instagram.com,http://www.instagram.com/cedrosburger,"-3.7284058,-73.2439107",5,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJq4DP9Z_quZERIWIV-u6mqt4,https://www.google.com/maps/place/?q=place_id:ChIJq4DP9Z_quZERIWIV-u6mqt4,Pepi's House,Hamburguesería,"C. Arica 205, Yurimaguas 16501",972 606 406,+51 972 606 406,pepisburger.ola.click,https://pepisburger.ola.click/,"-5.896350099999999,-76.1038943",3.9,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJpU7YZAPruZERivvQVoioj9A,https://www.google.com/maps/place/?q=place_id:ChIJpU7YZAPruZERivvQVoioj9A,RAPIFÚ 2 Hamburguesas,Hamburguesería,"Esquina, Monseñor Atanasio Jauregui con, Yurimaguas 16501",949 879 794,+51 949 879 794,,,"-5.8955247,-76.10624589999999",,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJg4oeUwPBuZERIjWvfbuNY_M,https://www.google.com/maps/place/?q=place_id:ChIJg4oeUwPBuZERIjWvfbuNY_M,RAPIFÚ 1 Hamburguesas,Hamburguesería,"C. Zamora 700, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890711,-76.1118152",,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ5al_MM5bspERyxsg-abRJGo,https://www.google.com/maps/place/?q=place_id:ChIJ5al_MM5bspERyxsg-abRJGo,Toto´s Burguers,Hamburguesería,"Av San Martín de Porres 1396, Cajamarca 00060",954 002 227,+51 954 002 227,facebook.com,https://www.facebook.com/Totosburguers/,"-7.173820999999999,-78.49859719999999",4.1,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJjd4thpjBuZERuiCcIP2cZ6s,https://www.google.com/maps/place/?q=place_id:ChIJjd4thpjBuZERuiCcIP2cZ6s,Rapifú Hamburguesas,Hamburguesería,"C. Zamora 701, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890955,-76.11210439999999",,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJCxeYd9HruZERBmcvdOl683Y,https://www.google.com/maps/place/?q=place_id:ChIJCxeYd9HruZERBmcvdOl683Y,"Perla Negra ""Recreaciones""",Restaurante,"4V3G+GM7, Libertad, Yurimaguas 16501",945 248 639,+51 945 248 639,,,"-5.8962015,-76.1233154",4.4,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJzWIM0m8Q6pERafZc0hIBQvU,https://www.google.com/maps/place/?q=place_id:ChIJzWIM0m8Q6pERafZc0hIBQvU,Amazon Bistro,Taberna,"Mal. Tarapaca 268, Iquitos 16002",(065) 242918,+51 65 242918,,,"-3.7511867999999997,-73.24384189999999",4.3,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJRYxYRiDAuZER--YKGbvXWUU,https://www.google.com/maps/place/?q=place_id:ChIJRYxYRiDAuZER--YKGbvXWUU,POLLERIA POSADA D' CHERLY,Restaurante,"Angamos 725, Yurimaguas 16501",994 426 488,+51 994 426 488,,,"-5.889890599999999,-76.1105176",4.5,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJnYKAEfLBuZERkgjvPyAc5MU,https://www.google.com/maps/place/?q=place_id:ChIJnYKAEfLBuZERkgjvPyAc5MU,El Garaje - Hamburguesa Artesanales & Snacks.,Restaurante,"Fonavi Mz B Lte 10, 16501",960 094 833,+51 960 094 833,,,"-5.8866776,-76.1166843",4.6,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJnwfCFSvBuZERH5RYEE1IoW8,https://www.google.com/maps/place/?q=place_id:ChIJnwfCFSvBuZERH5RYEE1IoW8,Gochos burguer snack,Hamburguesería,"Francisco Bardales 826, Yurimaguas 16501",,,,,"-5.888518599999999,-76.109456",4.4,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJj2Eiyv7BuZERJHsfywyeRGs,https://www.google.com/maps/place/?q=place_id:ChIJj2Eiyv7BuZERJHsfywyeRGs,Yuri burger,Hamburguesería,"Angamos 522, Yurimaguas 16501",901 874 688,+51 901 874 688,,,"-5.8917806,-76.1100946",3.9,,"Hamburguesas en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJ18QAx17LBZERJiqEvdp4dIk,https://www.google.com/maps/place/?q=place_id:ChIJ18QAx17LBZERJiqEvdp4dIk,Brabetto,Hamburguesería,"Av. los Insurgentes 996, San Miguel 15088",947 364 843,+51 947 364 843,,,"-12.0648372,-77.10415069999999",4.9,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJkdCvHM0R6pERaFhpxMg-IFQ,https://www.google.com/maps/place/?q=place_id:ChIJkdCvHM0R6pERaFhpxMg-IFQ,Rock & Burger - Iquitos,Restaurante,"altura de la Brasil, Urbanización Acuario B-4, Iquitos",912 961 484,+51 912 961 484,,,"-3.7481061999999996,-73.2556714",4.6,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwaof3HMQ6pERi8TgReeRwhA,https://www.google.com/maps/place/?q=place_id:ChIJwaof3HMQ6pERi8TgReeRwhA,Totes Burger,Hamburguesería,"C. Moore y, Iquitos 16002",910 680 452,+51 910 680 452,,,"-3.7475123999999997,-73.243749",3.9,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJq4DP9Z_quZERIWIV-u6mqt4,https://www.google.com/maps/place/?q=place_id:ChIJq4DP9Z_quZERIWIV-u6mqt4,Pepi's House,Hamburguesería,"C. Arica 205, Yurimaguas 16501",972 606 406,+51 972 606 406,pepisburger.ola.click,https://pepisburger.ola.click/,"-5.896350099999999,-76.1038943",3.9,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJqe6nI3EQ6pERzDLwZXuP_6o,https://www.google.com/maps/place/?q=place_id:ChIJqe6nI3EQ6pERzDLwZXuP_6o,Tottes,Restaurante de comida rápida,"Condamine 257, Iquitos 16002",965 446 267,+51 965 446 267,facebook.com,https://www.facebook.com/totesiquitos/,"-3.747133,-73.2459542",4,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJwwDxNXAQ6pERlbNGKCHmINM,https://www.google.com/maps/place/?q=place_id:ChIJwwDxNXAQ6pERlbNGKCHmINM,Ari's Burger,Restaurante,"Jirón Próspero 127, Iquitos 16002",(065) 241124,+51 65 241124,,,"-3.7495721,-73.2438544",3.9,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJaeLXm30R6pEROcXY3hQgKVs,https://www.google.com/maps/place/?q=place_id:ChIJaeLXm30R6pEROcXY3hQgKVs,BROTHER'S BURGER,Restaurante,"C. Calvo de Araujo 1303, Iquitos 16002",965 977 916,+51 965 977 916,,,"-3.7439804,-73.254542",4.2,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJLWFHGfxbRJERtyZU3ehD3CA,https://www.google.com/maps/place/?q=place_id:ChIJLWFHGfxbRJERtyZU3ehD3CA,MÁX HamburGRUESAS ILO,Hamburguesería,Ilo 18601,904 519 185,+51 904 519 185,,,"-17.6594451,-71.3325437",5,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJpU7YZAPruZERivvQVoioj9A,https://www.google.com/maps/place/?q=place_id:ChIJpU7YZAPruZERivvQVoioj9A,RAPIFÚ 2 Hamburguesas,Hamburguesería,"Esquina, Monseñor Atanasio Jauregui con, Yurimaguas 16501",949 879 794,+51 949 879 794,,,"-5.8955247,-76.10624589999999",,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJg4oeUwPBuZERIjWvfbuNY_M,https://www.google.com/maps/place/?q=place_id:ChIJg4oeUwPBuZERIjWvfbuNY_M,RAPIFÚ 1 Hamburguesas,Hamburguesería,"C. Zamora 700, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890711,-76.1118152",,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJjd4thpjBuZERuiCcIP2cZ6s,https://www.google.com/maps/place/?q=place_id:ChIJjd4thpjBuZERuiCcIP2cZ6s,Rapifú Hamburguesas,Hamburguesería,"C. Zamora 701, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890955,-76.11210439999999",,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJx3yQ26HquZERtA2tMVxzvkQ,https://www.google.com/maps/place/?q=place_id:ChIJx3yQ26HquZERtA2tMVxzvkQ,Hamburguesería M,Restaurante,"Tnte Cesar Lopez Rojas 701, Yurimaguas 065",(065) 354134,+51 65 354134,,,"-5.8952141,-76.1082979",,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJnYKAEfLBuZERkgjvPyAc5MU,https://www.google.com/maps/place/?q=place_id:ChIJnYKAEfLBuZERkgjvPyAc5MU,El Garaje - Hamburguesa Artesanales & Snacks.,Restaurante,"Fonavi Mz B Lte 10, 16501",960 094 833,+51 960 094 833,,,"-5.8866776,-76.1166843",4.6,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJnwfCFSvBuZERH5RYEE1IoW8,https://www.google.com/maps/place/?q=place_id:ChIJnwfCFSvBuZERH5RYEE1IoW8,Gochos burguer snack,Hamburguesería,"Francisco Bardales 826, Yurimaguas 16501",,,,,"-5.888518599999999,-76.109456",4.4,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
ChIJj2Eiyv7BuZERJHsfywyeRGs,https://www.google.com/maps/place/?q=place_id:ChIJj2Eiyv7BuZERJHsfywyeRGs,Yuri burger,Hamburguesería,"Angamos 522, Yurimaguas 16501",901 874 688,+51 901 874 688,,,"-5.8917806,-76.1100946",3.9,,"Hamburguesería en el distrito de Teniente Cesar López Rojas, Alto Amazonas , Loreto, Perú"
