id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ4wg-GqHquZERRrfk7QWyLIM,https://www.google.com/maps/place/?q=place_id:ChIJ4wg-GqHquZERRrfk7QWyLIM,Chifa Central Yurimaguas Alto Amazonas,Restaurante chino,"Mariscal Castilla 115, Yurimaguas 16501",(065) 513915,+51 65 513915,,,"-5.894604,-76.1048045",3.6,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJidB_ghjBuZERlSHvKMQPQEY,https://www.google.com/maps/place/?q=place_id:ChIJidB_ghjBuZERlSHvKMQPQEY,Chifa Moralillos,Restaurante,"Francisco Bardales 701, Yurimaguas 16501",(065) 762082,+51 65 762082,,,"-5.8899386,-76.1095741",3.8,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ4Z0pR7DBuZERzUdDoZsOpr8,https://www.google.com/maps/place/?q=place_id:ChIJ4Z0pR7DBuZERzUdDoZsOpr8,POCOCHAS BUBBLE TEA,,"C. Zamora 908, Yurimaguas 16500",945 542 445,+51 945 542 445,instagram.com,https://www.instagram.com/pocochas.tea/,"-5.8906363,-76.1148145",5,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ52cbMQDruZER_DhPFp6obOs,https://www.google.com/maps/place/?q=place_id:ChIJ52cbMQDruZER_DhPFp6obOs,Mercado vado,Mercado,"4V7P+V49, Yurimaguas 16501",,,,,"-5.8853325,-76.11462809999999",5,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJef2OADBuZERD-u7Oe8OIcA,https://www.google.com/maps/place/?q=place_id:ChIJJef2OADBuZERD-u7Oe8OIcA,Mercado El Vado,Mercado,"4V7P+R53 Malecón del Paranapura, Yurimaguas 16501",,,,,"-5.8854959,-76.11457999999999",5,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJgyUGLgDBuZERJwJFAZxfCKw,https://www.google.com/maps/place/?q=place_id:ChIJgyUGLgDBuZERJwJFAZxfCKw,"CHIFA POLLERIA ""LAI FU""",Restaurante chino,"4V5M+V5Q Cancha La Molina, Yurimaguas 16501",,,,,"-5.8904115,-76.11696189999999",4,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJcJ1tX7ruZERwBpEL9M6KGw,https://www.google.com/maps/place/?q=place_id:ChIJJcJ1tX7ruZERwBpEL9M6KGw,DELEITES,Restaurante,"Francisco Bardales 223, Yurimaguas 16501",932 855 952,+51 932 855 952,,,"-5.8949929999999995,-76.1088293",5,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJAbtInffruZERJWusR4EeFPk,https://www.google.com/maps/place/?q=place_id:ChIJAbtInffruZERJWusR4EeFPk,Loretana Alitas,Restaurante,"Tarata 718, Yurimaguas 16501",962 372 045,+51 962 372 045,,,"-5.898396399999999,-76.1133356",3.9,,"Salchipapa en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJKQXgmQ7BuZER_NLNqzcPSao,https://www.google.com/maps/place/?q=place_id:ChIJKQXgmQ7BuZER_NLNqzcPSao,TAJIMAT Lunch,Restaurante,"la espalda del colegio, C. Zamora 908, Yurimaguas 16501",918 459 906,+51 918 459 906,instagram.com,https://www.instagram.com/barratajimat/,"-5.8910544,-76.1150011",5,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-5fbKaDquZERTLHIT-T7f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5fbKaDquZERTLHIT-T7f-Y,COCOLIZO. Pollos & Parrillas,Restaurante,"Calle Frente a la Plaza Moralillos, Francisco Bardales N°720, Yurimaguas 16501",922 624 457,+51 922 624 457,,,"-5.8899759,-76.10936989999999",4,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJOey_eZ_quZERwXZq-MDjqoQ,https://www.google.com/maps/place/?q=place_id:ChIJOey_eZ_quZERwXZq-MDjqoQ,Jugueria D'frutas,Cafetería,"Angamos 308, Yurimaguas 16501",900 558 883,+51 900 558 883,,,"-5.894357299999999,-76.1094104",4.3,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJoz05bpXruZERhV7BzPMnNNU,https://www.google.com/maps/place/?q=place_id:ChIJoz05bpXruZERhV7BzPMnNNU,Huambrillo's Food,Restaurante de comida rápida,"4V5G+4G4, Ca, Mi Peru, Yurimaguas 16501",916 906 938,+51 916 906 938,,,"-5.8922418,-76.1236718",4.5,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJn8Rt26HquZER6LWzKdifcRA,https://www.google.com/maps/place/?q=place_id:ChIJn8Rt26HquZER6LWzKdifcRA,La Vereda,Bar restaurante,"Tnte Cesar Lopez Rojas 705, Yurimaguas 16501",957 299 180,+51 957 299 180,,,"-5.8952048,-76.1081705",4.2,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ6VjH_qfBuZERSEOzrUlAYBY,https://www.google.com/maps/place/?q=place_id:ChIJ6VjH_qfBuZERSEOzrUlAYBY,Jugueria Martínez,Restaurante,"&, C. Ucayali, Yurimaguas 16501",968 104 141,+51 968 104 141,sites.google.com,https://sites.google.com/view/grupomartinezymg,"-5.886719299999999,-76.1124277",3.8,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-4G8lMnruZEROyn0RpQ_Eoc,https://www.google.com/maps/place/?q=place_id:ChIJ-4G8lMnruZEROyn0RpQ_Eoc,Crema Roma - Yurimaguas,Cafetería,"Comercio 113, Yurimaguas 16501",964 535 954,+51 964 535 954,facebook.com,https://www.facebook.com/crema.roma.2024?mibextid=JRoKGi,"-5.8953314,-76.1039594",2.2,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJY2-bv3nruZERzz3S7z9SsrU,https://www.google.com/maps/place/?q=place_id:ChIJY2-bv3nruZERzz3S7z9SsrU,Carajito Restobar,Marisquería,"C. Sgto. Lores 401, Yurimaguas 16501",,,,,"-5.8993136999999995,-76.1026365",4.2,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJcJ1tX7ruZERwBpEL9M6KGw,https://www.google.com/maps/place/?q=place_id:ChIJJcJ1tX7ruZERwBpEL9M6KGw,DELEITES,Restaurante,"Francisco Bardales 223, Yurimaguas 16501",932 855 952,+51 932 855 952,,,"-5.8949929999999995,-76.1088293",5,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ0aw9h3XruZERrJigRYnv_aE,https://www.google.com/maps/place/?q=place_id:ChIJ0aw9h3XruZERrJigRYnv_aE,Aripari,Cafetería,"4V3W+Q58, Yurimaguas 16501",,,,,"-5.8956465,-76.10454899999999",2.4,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ3XXYth3ruZEREX49ScHwuuw,https://www.google.com/maps/place/?q=place_id:ChIJ3XXYth3ruZEREX49ScHwuuw,Jugueria Martínez,Restaurante,"Av. Circunvalacion 110, Yurimaguas 16501",968 104 144,+51 968 104 144,sites.google.com,https://sites.google.com/view/grupomartinezymg,"-5.8997462,-76.10762369999999",3.2,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJhU1kAKHquZERDnzsVanQjOI,https://www.google.com/maps/place/?q=place_id:ChIJhU1kAKHquZERDnzsVanQjOI,"La Curacao | Tienda de Electrodomesticos, Cocina, Refrigeradoras y más",Tienda de electrodomésticos,"Jr. Progreso 210, Alto Amazonas 16501",(01) 2002870,+51 1 2002870,lacuracao.pe,http://www.lacuracao.pe/,"-5.8943484999999995,-76.1058408",3.7,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJm0w217jruZER5GxTBGN7dHY,https://www.google.com/maps/place/?q=place_id:ChIJm0w217jruZER5GxTBGN7dHY,RIO PERU,Tienda de artículos para el hogar,"Av. V Victor Sifuentes 522, Yurimaguas 16501",942 651 164,+51 942 651 164,,,"-5.904596,-76.11105599999999",4.6,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJY7UVnKHquZERmHi1xyVu4Jg,https://www.google.com/maps/place/?q=place_id:ChIJY7UVnKHquZERmHi1xyVu4Jg,Mercado Central De Yurimaguas,Mercado,"4V3V+PJP Julio C. Pinedo, Yurimaguas 16501",,,,,"-5.8956517999999996,-76.1059216",3.8,,"Sandwichería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJq4DP9Z_quZERIWIV-u6mqt4,https://www.google.com/maps/place/?q=place_id:ChIJq4DP9Z_quZERIWIV-u6mqt4,Pepi's House,Hamburguesería,"C. Arica 205, Yurimaguas 16501",972 606 406,+51 972 606 406,pepisburger.ola.click,https://pepisburger.ola.click/,"-5.896350099999999,-76.1038943",3.9,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJg4oeUwPBuZERIjWvfbuNY_M,https://www.google.com/maps/place/?q=place_id:ChIJg4oeUwPBuZERIjWvfbuNY_M,RAPIFÚ 1 Hamburguesas,Hamburguesería,"C. Zamora 700, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890711,-76.1118152",,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJpU7YZAPruZERivvQVoioj9A,https://www.google.com/maps/place/?q=place_id:ChIJpU7YZAPruZERivvQVoioj9A,RAPIFÚ 2 Hamburguesas,Hamburguesería,"Esquina, Monseñor Atanasio Jauregui con, Yurimaguas 16501",949 879 794,+51 949 879 794,,,"-5.8955247,-76.10624589999999",,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJjd4thpjBuZERuiCcIP2cZ6s,https://www.google.com/maps/place/?q=place_id:ChIJjd4thpjBuZERuiCcIP2cZ6s,Rapifú Hamburguesas,Hamburguesería,"C. Zamora 701, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890955,-76.11210439999999",,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJnYKAEfLBuZERkgjvPyAc5MU,https://www.google.com/maps/place/?q=place_id:ChIJnYKAEfLBuZERkgjvPyAc5MU,El Garaje - Hamburguesa Artesanales & Snacks.,Restaurante,"Fonavi Mz B Lte 10, 16501",960 094 833,+51 960 094 833,,,"-5.8866776,-76.1166843",4.6,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJj2Eiyv7BuZERJHsfywyeRGs,https://www.google.com/maps/place/?q=place_id:ChIJj2Eiyv7BuZERJHsfywyeRGs,Yuri burger,Hamburguesería,"Angamos 522, Yurimaguas 16501",901 874 688,+51 901 874 688,,,"-5.8917806,-76.1100946",3.9,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJCxeYd9HruZERBmcvdOl683Y,https://www.google.com/maps/place/?q=place_id:ChIJCxeYd9HruZERBmcvdOl683Y,"Perla Negra ""Recreaciones""",Restaurante,"4V3G+GM7, Libertad, Yurimaguas 16501",945 248 639,+51 945 248 639,,,"-5.8962015,-76.1233154",4.4,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-5fbKaDquZERTLHIT-T7f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5fbKaDquZERTLHIT-T7f-Y,COCOLIZO. Pollos & Parrillas,Restaurante,"Calle Frente a la Plaza Moralillos, Francisco Bardales N°720, Yurimaguas 16501",922 624 457,+51 922 624 457,,,"-5.8899759,-76.10936989999999",4,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJRYxYRiDAuZER--YKGbvXWUU,https://www.google.com/maps/place/?q=place_id:ChIJRYxYRiDAuZER--YKGbvXWUU,POLLERIA POSADA D' CHERLY,Restaurante,"Angamos 725, Yurimaguas 16501",994 426 488,+51 994 426 488,,,"-5.889890599999999,-76.1105176",4.5,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJnwfCFSvBuZERH5RYEE1IoW8,https://www.google.com/maps/place/?q=place_id:ChIJnwfCFSvBuZERH5RYEE1IoW8,Gochos burguer snack,Hamburguesería,"Francisco Bardales 826, Yurimaguas 16501",,,,,"-5.888518599999999,-76.109456",4.4,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJcJ1tX7ruZERwBpEL9M6KGw,https://www.google.com/maps/place/?q=place_id:ChIJJcJ1tX7ruZERwBpEL9M6KGw,DELEITES,Restaurante,"Francisco Bardales 223, Yurimaguas 16501",932 855 952,+51 932 855 952,,,"-5.8949929999999995,-76.1088293",5,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ6VjH_qfBuZERSEOzrUlAYBY,https://www.google.com/maps/place/?q=place_id:ChIJ6VjH_qfBuZERSEOzrUlAYBY,Jugueria Martínez,Restaurante,"&, C. Ucayali, Yurimaguas 16501",968 104 141,+51 968 104 141,sites.google.com,https://sites.google.com/view/grupomartinezymg,"-5.886719299999999,-76.1124277",3.8,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJP5fhTYfBuZERDdCwemx77Zc,https://www.google.com/maps/place/?q=place_id:ChIJP5fhTYfBuZERDdCwemx77Zc,Musmuky. Salchipollo..,Restaurante de perritos calientes,"4V6H+W27, Jr. 15 de Agosto, Yurimaguas 16501",(065) 760812,+51 65 760812,,,"-5.8877181,-76.1224515",3,,"Hamburguesas en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJx0xt46DquZER2Pn13tn5mkk,https://www.google.com/maps/place/?q=place_id:ChIJx0xt46DquZER2Pn13tn5mkk,BENITO'S BURGER,Hamburguesería,"Mariscal Castilla 223, Yurimaguas 16501",(065) 780674,+51 65 780674,facebook.com,https://www.facebook.com/profile.php?id=100063714139019,"-5.893987399999999,-76.1051018",4.5,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJq4DP9Z_quZERIWIV-u6mqt4,https://www.google.com/maps/place/?q=place_id:ChIJq4DP9Z_quZERIWIV-u6mqt4,Pepi's House,Hamburguesería,"C. Arica 205, Yurimaguas 16501",972 606 406,+51 972 606 406,pepisburger.ola.click,https://pepisburger.ola.click/,"-5.896350099999999,-76.1038943",3.9,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJSbQ-i7vBuZER8OrG9kIBiFQ,https://www.google.com/maps/place/?q=place_id:ChIJSbQ-i7vBuZER8OrG9kIBiFQ,Papas Locas,Restaurante peruano,"C. Bolivar 118, Yurimaguas 16501",,,,,"-5.8945927,-76.1041355",5,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJg4oeUwPBuZERIjWvfbuNY_M,https://www.google.com/maps/place/?q=place_id:ChIJg4oeUwPBuZERIjWvfbuNY_M,RAPIFÚ 1 Hamburguesas,Hamburguesería,"C. Zamora 700, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890711,-76.1118152",,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJpU7YZAPruZERivvQVoioj9A,https://www.google.com/maps/place/?q=place_id:ChIJpU7YZAPruZERivvQVoioj9A,RAPIFÚ 2 Hamburguesas,Hamburguesería,"Esquina, Monseñor Atanasio Jauregui con, Yurimaguas 16501",949 879 794,+51 949 879 794,,,"-5.8955247,-76.10624589999999",,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJjd4thpjBuZERuiCcIP2cZ6s,https://www.google.com/maps/place/?q=place_id:ChIJjd4thpjBuZERuiCcIP2cZ6s,Rapifú Hamburguesas,Hamburguesería,"C. Zamora 701, Yurimaguas 16501",931 982 938,+51 931 982 938,,,"-5.890955,-76.11210439999999",,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJnYKAEfLBuZERkgjvPyAc5MU,https://www.google.com/maps/place/?q=place_id:ChIJnYKAEfLBuZERkgjvPyAc5MU,El Garaje - Hamburguesa Artesanales & Snacks.,Restaurante,"Fonavi Mz B Lte 10, 16501",960 094 833,+51 960 094 833,,,"-5.8866776,-76.1166843",4.6,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJj2Eiyv7BuZERJHsfywyeRGs,https://www.google.com/maps/place/?q=place_id:ChIJj2Eiyv7BuZERJHsfywyeRGs,Yuri burger,Hamburguesería,"Angamos 522, Yurimaguas 16501",901 874 688,+51 901 874 688,,,"-5.8917806,-76.1100946",3.9,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJXa3MnovruZERr4UfRGda1MY,https://www.google.com/maps/place/?q=place_id:ChIJXa3MnovruZERr4UfRGda1MY,Shawi Parrillas Salón Café,Restaurante,"C. Sgto. Lores 118, Yurimaguas 16501",951 422 149,+51 951 422 149,facebook.com,https://www.facebook.com/ShawiYgs,"-5.8958539,-76.1045761",4.3,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJCxeYd9HruZERBmcvdOl683Y,https://www.google.com/maps/place/?q=place_id:ChIJCxeYd9HruZERBmcvdOl683Y,"Perla Negra ""Recreaciones""",Restaurante,"4V3G+GM7, Libertad, Yurimaguas 16501",945 248 639,+51 945 248 639,,,"-5.8962015,-76.1233154",4.4,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-5fbKaDquZERTLHIT-T7f-Y,https://www.google.com/maps/place/?q=place_id:ChIJ-5fbKaDquZERTLHIT-T7f-Y,COCOLIZO. Pollos & Parrillas,Restaurante,"Calle Frente a la Plaza Moralillos, Francisco Bardales N°720, Yurimaguas 16501",922 624 457,+51 922 624 457,,,"-5.8899759,-76.10936989999999",4,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJuw3A-erruZERhYFHN7jejwk,https://www.google.com/maps/place/?q=place_id:ChIJuw3A-erruZERhYFHN7jejwk,La Choza Yurimaguas,Restaurante familiar,"Humboldt 306, Yurimaguas 16501",950 897 167,+51 950 897 167,,,"-5.8982123,-76.11524109999999",3.8,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJnwfCFSvBuZERH5RYEE1IoW8,https://www.google.com/maps/place/?q=place_id:ChIJnwfCFSvBuZERH5RYEE1IoW8,Gochos burguer snack,Hamburguesería,"Francisco Bardales 826, Yurimaguas 16501",,,,,"-5.888518599999999,-76.109456",4.4,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJRYxYRiDAuZER--YKGbvXWUU,https://www.google.com/maps/place/?q=place_id:ChIJRYxYRiDAuZER--YKGbvXWUU,POLLERIA POSADA D' CHERLY,Restaurante,"Angamos 725, Yurimaguas 16501",994 426 488,+51 994 426 488,,,"-5.889890599999999,-76.1105176",4.5,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ-bDv4JbquZERy6-8_jNdZjo,https://www.google.com/maps/place/?q=place_id:ChIJ-bDv4JbquZERy6-8_jNdZjo,Restaurante - Parrillas La Esquina,Restaurante,"Calle RAYMONDI 616, Yurimaguas 16501",942 956 832,+51 942 956 832,,,"-5.904624399999999,-76.1145481",4.2,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJ6VjH_qfBuZERSEOzrUlAYBY,https://www.google.com/maps/place/?q=place_id:ChIJ6VjH_qfBuZERSEOzrUlAYBY,Jugueria Martínez,Restaurante,"&, C. Ucayali, Yurimaguas 16501",968 104 141,+51 968 104 141,sites.google.com,https://sites.google.com/view/grupomartinezymg,"-5.886719299999999,-76.1124277",3.8,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJH2_pXSjAuZERaeIQfFyFmLs,https://www.google.com/maps/place/?q=place_id:ChIJH2_pXSjAuZERaeIQfFyFmLs,"Recreo Turistico ""La Ponderosa""",Restaurante,"Jose luis Becerra # 100, Yurimaguas",965 718 302,+51 965 718 302,,,"-5.8896801,-76.1220635",4.2,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJJcJ1tX7ruZERwBpEL9M6KGw,https://www.google.com/maps/place/?q=place_id:ChIJJcJ1tX7ruZERwBpEL9M6KGw,DELEITES,Restaurante,"Francisco Bardales 223, Yurimaguas 16501",932 855 952,+51 932 855 952,,,"-5.8949929999999995,-76.1088293",5,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
ChIJUer2SyDAuZERk3zTnTZc4cA,https://www.google.com/maps/place/?q=place_id:ChIJUer2SyDAuZERk3zTnTZc4cA,Cevicheria El Dragon Marino II,Restaurante,"barrio Moralillos, Angamos 809, Yurimaguas 16501",937 474 375,+51 937 474 375,,,"-5.8891206,-76.1106625",3.9,,"Hamburguesería en el distrito de Yurimaguas, Alto Amazonas , Loreto, Perú"
