id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3920VsAhB5ERWkmVREbLIqc,https://www.google.com/maps/place/?q=place_id:ChIJ3920VsAhB5ERWkmVREbLIqc,Restaurante Juanita,Restaurante,Végueta 15157,940 625 271,+51 940 625 271,,,"-11.021973599999999,-77.6351487",4.2,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJj_Auj_K3BZERoy8CDiN4pVY,https://www.google.com/maps/place/?q=place_id:ChIJj_Auj_K3BZERoy8CDiN4pVY,BioCafeta Healthy Food,Restaurante vegetariano,"Parque Municipal de Barranco 101, Lima",967 754 123,+51 967 754 123,facebook.com,http://www.facebook.com/BioCafeta,"-12.1498631,-77.0210148",4.6,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ6YvWgLDfBpERHjdvOF02DXs,https://www.google.com/maps/place/?q=place_id:ChIJ6YvWgLDfBpERHjdvOF02DXs,Nutrisabor,Restaurante,"Jr.Francisco Rosas 133, Huacho 15136",995 151 004,+51 995 151 004,facebook.com,https://www.facebook.com/nutrisabor.restaurantesaludable,"-11.1067024,-77.6080774",5,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJmx1671vJBZERYxcxOkYHECQ,https://www.google.com/maps/place/?q=place_id:ChIJmx1671vJBZERYxcxOkYHECQ,Restaurante vegetariano,Restaurante,"Jr. Lampa 780, Lima 15001",955 827 469,+51 955 827 469,,,"-12.0509079,-77.03198909999999",,,"Comida vegetariana en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJceM92vUhB5ERBR0rp_mNzTo,https://www.google.com/maps/place/?q=place_id:ChIJceM92vUhB5ERBR0rp_mNzTo,Cevichería cazAzul,Restaurante,"Calle 18 de Julio, Végueta 15157",986 273 732,+51 986 273 732,,,"-11.0223476,-77.6415734",4.8,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ8aqsDDwhB5ERSmuRxhvAavs,https://www.google.com/maps/place/?q=place_id:ChIJ8aqsDDwhB5ERSmuRxhvAavs,Vichama - Sitio Arqueológico,Atracción turística,"X9H9+956, Végueta 15160",(01) 2377456,+51 1 2377456,zonacaral.gob.pe,https://www.zonacaral.gob.pe/caralperu/civilizacion/vichama1.html,"-11.0215864,-77.6320952",4.6,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJxZCO7pghB5EREwyw5LzgYzA,https://www.google.com/maps/place/?q=place_id:ChIJxZCO7pghB5EREwyw5LzgYzA,Cevicheria El Anzuelo,Restaurante,"Av. San Martin N°251, Huaura 15135",906 989 042,+51 906 989 042,,,"-11.0714401,-77.5988557",4.4,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ77h6l7EmB5EROx55w0nxgK4,https://www.google.com/maps/place/?q=place_id:ChIJ77h6l7EmB5EROx55w0nxgK4,Playa Tambo de Mora - Végueta,Lugar de interés histórico,"X8JV+837, Végueta",,,,,"-11.019223799999999,-77.65733449999999",4.3,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJBTapcQTfBpERtlB-uYJEmtc,https://www.google.com/maps/place/?q=place_id:ChIJBTapcQTfBpERtlB-uYJEmtc,Pescados y Mariscos El Porteño,Restaurante,"Luna Arrieta 687, Huacho 15136",924 238 796,+51 924 238 796,,,"-11.124121299999999,-77.6154976",4.1,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJ1CwEQDfBpER1TDe0PiBZoM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CwEQDfBpER1TDe0PiBZoM,CEVICHERÍA LENNY'S,Restaurante,"V97Q+JJ8, Huacho 15136",,,,,"-11.1359526,-77.6109151",4.3,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJQ9Ksk_C3BZERmk_fDZQso8M,https://www.google.com/maps/place/?q=place_id:ChIJQ9Ksk_C3BZERmk_fDZQso8M,Siete Mares - Comida marina,Restaurante,"Av. Francisco Bolognesi 949, Barranco 15063",990 328 600,+51 990 328 600,facebook.com,https://www.facebook.com/SieteMaresBarranco/,"-12.142078699999999,-77.0181221",4.1,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJgTXaMcDfBpERRYpHze6zvCc,https://www.google.com/maps/place/?q=place_id:ChIJgTXaMcDfBpERRYpHze6zvCc,La Cochera,Restaurante,"Jirón, Jr. La Palma 392, Huacho",,,,,"-11.1040584,-77.6109532",4.7,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,"Restaurante ""Marina""",Restaurante,"388X+J8R, Medio Mundo 15160",,,,,"-10.9333958,-77.6517301",4,,"Comida marina en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5atQzPrfBpERmTB2yZ0cAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5atQzPrfBpERmTB2yZ0cAWQ,Restaurant Campestre HUACHO Fusión,Restaurante,"WC4H+3C6, Santa María 15137",962 703 189,+51 962 703 189,,,"-11.094845699999999,-77.5714783",4.1,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJZRH7IKDfBpERwaH-ll709oM,https://www.google.com/maps/place/?q=place_id:ChIJZRH7IKDfBpERwaH-ll709oM,Torontel cocina fusion,Restaurante,"15136 Jr, Jr. Coronel Leoncio Prado Gutierrez 320, Huacho 15136",948 292 684,+51 948 292 684,,,"-11.1100727,-77.6079634",4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJvT4UtxnfBpERkwP6HmPkW1c,https://www.google.com/maps/place/?q=place_id:ChIJvT4UtxnfBpERkwP6HmPkW1c,Grau275_restobarfusion,Restaurante,"Av. Miguel Grau 275, Huacho 15136",924 221 203,+51 924 221 203,,,"-11.1081627,-77.6069471",4.6,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJXTk0d6PfBpERgD5rI_UYSoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk0d6PfBpERgD5rI_UYSoQ,FUSION & SABOR,Restaurante,"Pje. Libertad con, Huacho 15136",,,,,"-11.114008199999999,-77.6039813",5,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJJX0yqt-3BZERPedWEOiXbjI,https://www.google.com/maps/place/?q=place_id:ChIJJX0yqt-3BZERPedWEOiXbjI,Selva fusion,,"Ca. Francisco Del Castillo 305, Lima 15047",993 932 224,+51 993 932 224,facebook.com,https://www.facebook.com/selvafusion/,"-12.1292932,-77.0219005",4.4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJod2jQy7fBpERjKheozxtVDU,https://www.google.com/maps/place/?q=place_id:ChIJod2jQy7fBpERjKheozxtVDU,El Veridico De Carlos en Huacho,Restaurante,Huacho 15136,968 869 372,+51 968 869 372,,,"-11.1239787,-77.6148284",4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ6b3FBADfBpERJPD0zeXryZo,https://www.google.com/maps/place/?q=place_id:ChIJ6b3FBADfBpERJPD0zeXryZo,TOMAMA Restaurante,Restaurante,"Av. Miguel Grau 230, Huacho 15136",949 758 615,+51 949 758 615,facebook.com,https://www.facebook.com/profile.php?id=61554075561588,"-11.1079505,-77.60656829999999",4.4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJpWJ8WvvfBpERPkLqDyLI5yM,https://www.google.com/maps/place/?q=place_id:ChIJpWJ8WvvfBpERPkLqDyLI5yM,Pizza Fusion,Restaurante,"Urb. Lever Pacocha C-8, Huacho 15136",,,,,"-11.1046316,-77.5972863",,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJl0xtGubfBpER1lyMZNViNeQ,https://www.google.com/maps/place/?q=place_id:ChIJl0xtGubfBpER1lyMZNViNeQ,Take Sushi Japanesse Food,Restaurante,"2 de Mayo 127, Huacho 15136",978 892 424,+51 978 892 424,,,"-11.1081194,-77.6123846",4.4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ5RsC9u7IBZER2aGFjrckvzo,https://www.google.com/maps/place/?q=place_id:ChIJ5RsC9u7IBZER2aGFjrckvzo,Anta Fusión,Restaurante,"Hurón, C. Benjamin Ugarteche 178, Pueblo Libre 15084",(01) 2615806,+51 1 2615806,,,"-12.0781914,-77.0643839",4.5,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJvalB4fXPBZERbMkJETAa2sg,https://www.google.com/maps/place/?q=place_id:ChIJvalB4fXPBZERbMkJETAa2sg,Wayra Fusión,Restaurante,"Av. Los Olivos 47, Lima 15109",979 564 617,+51 979 564 617,facebook.com,https://www.facebook.com/wayrafusion/,"-11.987086,-77.0862824",,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJpUj-nV3IBZERiAkzgYPB5sA,https://www.google.com/maps/place/?q=place_id:ChIJpUj-nV3IBZERiAkzgYPB5sA,Nanka,Restaurante de fusión,"C. Manuel Bañón 260, San Isidro 15073",994 294 931,+51 994 294 931,nanka.pe,http://www.nanka.pe/,"-12.0940248,-77.0345413",4.5,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ2__TCzzgBpERaCHNs1u9rjE,https://www.google.com/maps/place/?q=place_id:ChIJ2__TCzzgBpERaCHNs1u9rjE,El Cortijero,Restaurante,"WF29+V22, Huaura 15135",980 056 660,+51 980 056 660,,,"-11.0978508,-77.532494",4.3,,"Comida fusión en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJ3920VsAhB5ERWkmVREbLIqc,https://www.google.com/maps/place/?q=place_id:ChIJ3920VsAhB5ERWkmVREbLIqc,Restaurante Juanita,Restaurante,Végueta 15157,940 625 271,+51 940 625 271,,,"-11.021973599999999,-77.6351487",4.2,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJV18pUTohB5ERPXTXnzFi7l4,https://www.google.com/maps/place/?q=place_id:ChIJV18pUTohB5ERPXTXnzFi7l4,El exquisito,Restaurante,"Plaza de armas, Végueta 15157",946 556 586,+51 946 556 586,,,"-11.023641999999999,-77.6440786",2,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
ChIJb710mzQhB5ERwPG3XZUa5_I,https://www.google.com/maps/place/?q=place_id:ChIJb710mzQhB5ERwPG3XZUa5_I,Vegueta Muelle,Puerto deportivo,"X8FX+M9J, Végueta",,,,,"-11.0257873,-77.6516247",4.2,,"Comida mediterránea en el distrito de Vegueta, Huaura , Lima, Perú"
