id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJlSf7MwDfBpERvlOcU42AGAU,https://www.google.com/maps/place/?q=place_id:ChIJlSf7MwDfBpERvlOcU42AGAU,Colorao Chicken,Restaurante especializado en pollo,"Av. Echenique 479, Huacho 15136",913 620 105,+51 913 620 105,,,"-11.110035499999999,-77.60992739999999",5,,"Comida rapida en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJQTJS0ijfBpER-kDtqRSHtlk,https://www.google.com/maps/place/?q=place_id:ChIJQTJS0ijfBpER-kDtqRSHtlk,D´Walt Fast Food,Restaurante de comida rápida,"Colon 241, Huacho 15136",994 928 468,+51 994 928 468,,,"-11.1083556,-77.6108962",3.3,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJf5JZ8D7fBpERSlttO-LP9Gk,https://www.google.com/maps/place/?q=place_id:ChIJf5JZ8D7fBpERSlttO-LP9Gk,MASTER WING - ALITAS HUACHO,Pub restaurante,"Calle San Roman 497 cruce con Leoncio prado +51, Huacho",935 034 398,+51 935 034 398,facebook.com,https://www.facebook.com/MASTERWING10,"-11.1101683,-77.6106207",3.9,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJKxvbwgrfBpER1NjbP2M6Hv8,https://www.google.com/maps/place/?q=place_id:ChIJKxvbwgrfBpER1NjbP2M6Hv8,KGUSTON COMIDA RAPIDA,Restaurante de comida rápida,"Saenz Pena 187, Huacho 15135",964 897 660,+51 964 897 660,,,"-11.1089913,-77.60983809999999",4.3,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJTccLh5_fBpERgqq-4kTcK4c,https://www.google.com/maps/place/?q=place_id:ChIJTccLh5_fBpERgqq-4kTcK4c,Chifa Hong Yun,Restaurante chino,"Av. 28 de Julio 149, Huacho 15136",(01) 2323852,+51 1 2323852,facebook.com,https://www.facebook.com/ChifaHongYun,"-11.1073443,-77.6055595",4,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJV1HDHaTfBpERiuDkFhO4_a0,https://www.google.com/maps/place/?q=place_id:ChIJV1HDHaTfBpERiuDkFhO4_a0,Azkaban Fast Food,Restaurante de comida rápida,"Ca. la Union 144, Huacho 15137",981 208 538,+51 981 208 538,,,"-11.1040905,-77.5994016",4.2,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ6yO0YQvfBpERORaBvaZQoRs,https://www.google.com/maps/place/?q=place_id:ChIJ6yO0YQvfBpERORaBvaZQoRs,KFC,Restaurante de comida rápida,"Colon 601, Huacho 15074",(01) 5050505,+51 1 5050505,kfc.com.pe,http://www.kfc.com.pe/,"-11.1097527,-77.61350279999999",4,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz2C7MT3fBpERgyZMwCLYMUM,https://www.google.com/maps/place/?q=place_id:ChIJz2C7MT3fBpERgyZMwCLYMUM,LA PREVIA HUACHO,Restaurante,"Jirón Simon Bolivar 238, Huacho 15135",994 444 013,+51 994 444 013,facebook.com,https://www.facebook.com/LaPreviaHuacho,"-11.1086136,-77.6111343",4.7,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ_dbG5HffBpEREtUM80tRQqo,https://www.google.com/maps/place/?q=place_id:ChIJ_dbG5HffBpEREtUM80tRQqo,"Chicharroneria ""Don Lucho""",Restaurante,"Av. Panamericana Nte. 2108, Huacho 15138",,,,,"-11.0951253,-77.59478109999999",4.4,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJcxA1SAvfBpER1TIEQisfIeM,https://www.google.com/maps/place/?q=place_id:ChIJcxA1SAvfBpER1TIEQisfIeM,Restaurante Pepitos Burger A Lo Venezolano,Restaurante,"Colon 468, Huacho 15136",967 296 643,+51 967 296 643,,,"-11.1083644,-77.6121647",4.4,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ5a5Z0grfBpER0cViSTSB0Y8,https://www.google.com/maps/place/?q=place_id:ChIJ5a5Z0grfBpER0cViSTSB0Y8,LOLO'S,Restaurante de comida rápida,"V9RQ+RXG, Av. Echenique, Huacho 15136",900 414 141,+51 900 414 141,facebook.com,https://www.facebook.com/loloshuacho,"-11.107935,-77.61005999999999",4.1,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Fastfood en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJCS4jhcLfBpERBC8nDM2pvGk,https://www.google.com/maps/place/?q=place_id:ChIJCS4jhcLfBpERBC8nDM2pvGk,Renyois Parrilladas & Polleria,Restaurante,"C. Amazonas 301, Huacho 15137",993 384 671,+51 993 384 671,,,"-11.0991315,-77.5968245",4.7,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ8R46zMDfBpERtp5L9ta-wOU,https://www.google.com/maps/place/?q=place_id:ChIJ8R46zMDfBpERtp5L9ta-wOU,"Pollos y parrillas ""La Fogata Huacho""",Restaurante,"Av. Túpac Amaru 575, Huacho 15136",912 609 643,+51 912 609 643,es-la.facebook.com,https://es-la.facebook.com/people/Pollos-y-Parrillas-La-Fogata-Huacho/100063466812013/,"-11.1073086,-77.5971553",4.1,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJS-eMYmUhB5ERE_HvpZEHDWQ,https://www.google.com/maps/place/?q=place_id:ChIJS-eMYmUhB5ERE_HvpZEHDWQ,EL BOSQUE RESTAURANT CAMPESTRE Y EVENTOS,Restaurante,"Zapata (entrada jocto guayabal, Av. Libertad 2014, Huacho 15135",922 175 778,+51 922 175 778,,,"-11.0809895,-77.5704208",3.8,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJkQVRXWPfBpER1AWP1taaTok,https://www.google.com/maps/place/?q=place_id:ChIJkQVRXWPfBpER1AWP1taaTok,Restaurant El Chino,Parrilla,"Av. La Paz, Huacho 15137",968 341 745,+51 968 341 745,facebook.com,https://www.facebook.com/RestaurantParrilladasElChino/,"-11.105856399999999,-77.598644",4.1,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ0xTvzOTfBpERIEjyRIaf7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0xTvzOTfBpERIEjyRIaf7AE,YAMT'A Pollos y Parillas a leña,Restaurante especializado en pollo,"Av. Libertad 1546, Huacho 15138",945 475 785,+51 945 475 785,,,"-11.0880447,-77.5717244",4.4,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ1bxmYp_fBpERLzHBdxdVbzQ,https://www.google.com/maps/place/?q=place_id:ChIJ1bxmYp_fBpERLzHBdxdVbzQ,SANTA VACA,Restaurante,"Av. Túpac Amaru 138, Huacho 15136",(01) 5767771,+51 1 5767771,facebook.com,https://www.facebook.com/santavacarestobar/,"-11.1074123,-77.60400299999999",4.7,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJo8ot2QTJBZERJWZRVDuAaSg,https://www.google.com/maps/place/?q=place_id:ChIJo8ot2QTJBZERJWZRVDuAaSg,Chicharrones Don Lucho,Restaurante,"Pasaje Vivanco 1050, Lima 15084",(01) 4600681,+51 1 4600681,chicharronesdonlucho.com,http://www.chicharronesdonlucho.com/,"-12.077016799999999,-77.0648026",4.5,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJxTuOq_3fBpERp5Fk0z8nn8s,https://www.google.com/maps/place/?q=place_id:ChIJxTuOq_3fBpERp5Fk0z8nn8s,Allison Anticuchos Y Parrillas,Restaurante,"Ramón Elcorrobarrutia 475-389, Huacho 15136",,,,,"-11.1103679,-77.6065081",4.2,,"Parrillas en el distrito de Huacho, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJi0QKGaDfBpER_SI33rjPVjQ,https://www.google.com/maps/place/?q=place_id:ChIJi0QKGaDfBpER_SI33rjPVjQ,Illari cafe,Cafetería,"Pje. Ricardo Palma 109b, Huacho 15136",(01) 6505614,+51 1 6505614,illaricafe.company.site,https://illaricafe.company.site/,"-11.1079148,-77.6093303",4.4,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJOcTM5J_fBpERonDOKz7ydnM,https://www.google.com/maps/place/?q=place_id:ChIJOcTM5J_fBpERonDOKz7ydnM,Vichama Café,Cafetería,"Jose Ausejo Salas 119, Huacho 15136",(01) 2327707,+51 1 2327707,,,"-11.1068435,-77.60725889999999",4.2,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJKZqcljffBpERKPda1qMfyr0,https://www.google.com/maps/place/?q=place_id:ChIJKZqcljffBpERKPda1qMfyr0,super girl,Pastelería,"2 de Mayo 666, Huacho 15135",,,facebook.com,https://www.facebook.com/SuperGirllomejor,"-11.1111489,-77.612207",5,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJrb1ZdeTfBpERL9C7UsUP-0k,https://www.google.com/maps/place/?q=place_id:ChIJrb1ZdeTfBpERL9C7UsUP-0k,Panadería y Pastelería Maritza,Panadería,"Av. Centenario 880, Huacho 15137",996 385 884,+51 996 385 884,,,"-11.1076072,-77.58582059999999",4.3,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJWwclYQDfBpEROkAO7c03Z3Q,https://www.google.com/maps/place/?q=place_id:ChIJWwclYQDfBpEROkAO7c03Z3Q,Con Azúcar y Sal,Tienda de golosinas,"Av. San Martin 29, Huacho 15136",961 400 611,+51 961 400 611,facebook.com,https://www.facebook.com/ConAzucarySal?mibextid=ZbWKwL,"-11.104965199999999,-77.6147391",4.8,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJc3FJFxDfBpERVsCKKrKxV5U,https://www.google.com/maps/place/?q=place_id:ChIJc3FJFxDfBpERVsCKKrKxV5U,DESIREÉ BAKERY,Tienda de postres,"Benedicta 197, Huacho 15136",940 298 361,+51 940 298 361,wa.link,http://wa.link/fk3r3s,"-11.106335099999999,-77.60135939999999",4.5,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJeeImnwzfBpERjjh6WtLFDY4,https://www.google.com/maps/place/?q=place_id:ChIJeeImnwzfBpERjjh6WtLFDY4,La Estrella Cafe Gourmet,Cafetería,"V9RP+8CG, Huacho 15136",,,,,"-11.1091952,-77.6139168",4.1,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJjYfYvdHfBpERchmuuRwadjE,https://www.google.com/maps/place/?q=place_id:ChIJjYfYvdHfBpERchmuuRwadjE,Buffet & Dulcería Chavez,Tienda de postres,"Jose Olaya 134, Huacho 15136",939 293 188,+51 939 293 188,samishop.com,https://buffetdulceriachavez.samishop.com/,"-11.1071548,-77.6115153",5,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJOdSYT-3fBpERhoRCS5qVPLw,https://www.google.com/maps/place/?q=place_id:ChIJOdSYT-3fBpERhoRCS5qVPLw,Ache Cuba,Cafetería,"Av. Miguel Grau 530, Huacho 15136",,,facebook.com,http://facebook.com/AcheCubaHuacho,"-11.1080834,-77.6092528",4.3,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJl7HBvC7fBpERQ3_AzbGRyGo,https://www.google.com/maps/place/?q=place_id:ChIJl7HBvC7fBpERQ3_AzbGRyGo,CASA DOLCE,Tienda de postres,"Av. Echenique 718 - B, Huacho 15136",,,instagram.com,https://www.instagram.com/repost.casadolce?igsh=MWlwdTRpeHpyM3pvNg==,"-11.111994099999999,-77.6101947",,,"Pastelería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
ChIJ4ZvmUo_fBpERQGN5SGpx6-w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvmUo_fBpERQGN5SGpx6-w,"Panaderia ""Greys""",Panadería,"Av. Panamericana Nte. 1203, Huacho 15138",,,,,"-11.090607499999999,-77.5957605",3.3,,"Panadería en el distrito de Huacho, Huaura , Lima, Perú"
