id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJ8PDd7bfBpERKVPkpl4BvIo,https://www.google.com/maps/place/?q=place_id:ChIJJ8PDd7bfBpERKVPkpl4BvIo,Dulzuras del corazón,Pastelería,"José Carlos Mariátegui 252, Hualmay 15136",961 774 020,+51 961 774 020,,,"-11.0990421,-77.6101122",,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJkQR6mZnfBpER0QUyyhDgrhg,https://www.google.com/maps/place/?q=place_id:ChIJkQR6mZnfBpER0QUyyhDgrhg,D'Pedrito,Panadería,"Ca. la Union 109, Huacho 15137",(01) 2324602,+51 1 2324602,facebook.com,https://www.facebook.com/PanaderiaYPasteleriaDPedrito/,"-11.1028197,-77.5986669",4.5,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJDRwFVwDfBpERyN54Uo2pVh8,https://www.google.com/maps/place/?q=place_id:ChIJDRwFVwDfBpERyN54Uo2pVh8,PASTELERÍA GABY,Panadería,"W92X+RRH, Mateo Pumacahua, Huacho 15137",,,,,"-11.097948899999999,-77.6003774",,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJOUNTTjTfBpERH53ZfVFEqgI,https://www.google.com/maps/place/?q=place_id:ChIJOUNTTjTfBpERH53ZfVFEqgI,Tortas dulces detalles,Tienda de magdalenas,Hualmay 15137,989 414 306,+51 989 414 306,,,"-11.093803999999999,-77.6018299",5,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ4ZvmUo_fBpERQGN5SGpx6-w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvmUo_fBpERQGN5SGpx6-w,"Panaderia ""Greys""",Panadería,"Av. Panamericana Nte. 1203, Huacho 15138",,,,,"-11.090607499999999,-77.5957605",3.3,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ051zR9_fBpEREf3PBOV-b9E,https://www.google.com/maps/place/?q=place_id:ChIJ051zR9_fBpEREf3PBOV-b9E,"""Alfajores Turisticos del Peru - La Casita Dulce de Marito""",Pastelería,"costado del colegio Domingo Mandamiento Sipan, MARIA PARADO DE BELLIDO 165, Hualmay 15138",912 739 112,+51 912 739 112,facebook.com,https://facebook.com/lacasiitadulcedemarito,"-11.105254799999999,-77.6156742",,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJQyfeCJ_fBpERtW822e0ZkWU,https://www.google.com/maps/place/?q=place_id:ChIJQyfeCJ_fBpERtW822e0ZkWU,Panificadora Santa Cecilia eirl,Panadería,"Mariscal Castilla 190, Huacho 15136",,,,,"-11.1056084,-77.60465339999999",4.3,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJoyol-6HfBpERMpGZuQs44JU,https://www.google.com/maps/place/?q=place_id:ChIJoyol-6HfBpERMpGZuQs44JU,Panadería Pastelería Caldas,Panadería,"V9RW+RV5, Prol. Espinar, Huacho 15136",,,,,"-11.107986,-77.6027622",3.2,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ2bdp50zfBpERtjTksRkbAyw,https://www.google.com/maps/place/?q=place_id:ChIJ2bdp50zfBpERtjTksRkbAyw,Bagueteria Pasteleria Miguelito,Panadería,"Av. 28 de Julio 399, Huacho 15136",922 793 806,+51 922 793 806,,,"-11.1073693,-77.608182",5,,"Panadería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJn0U3RgvfBpERhYlQDkqv8KI,https://www.google.com/maps/place/?q=place_id:ChIJn0U3RgvfBpERhYlQDkqv8KI,Heladería Caplina,Heladería,"Colon 497, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.108590399999999,-77.6122831",4.1,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ-6-RzHTfBpEReUxoPKlRmjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6-RzHTfBpEReUxoPKlRmjU,Heladeria Caplina,Heladería,"Av. 28 de Julio 839, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.1077558,-77.611598",4.3,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJr13BuJzfBpERIJrb41-3bFY,https://www.google.com/maps/place/?q=place_id:ChIJr13BuJzfBpERIJrb41-3bFY,Heladería Caplina,Heladería,"Av. San Martin 590, Huacho 15137",940 216 472,+51 940 216 472,,,"-11.1059153,-77.5976831",5,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJZ3SfKgDfBpERatJq07sDlFY,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfKgDfBpERatJq07sDlFY,D' Yoli,Heladería,"Av. Domingo Mandamiento Sipán 1050, Huacho 15137",,,,,"-11.095837,-77.5957191",5,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJP4I5WQDfBpERquKbflxTjI8,https://www.google.com/maps/place/?q=place_id:ChIJP4I5WQDfBpERquKbflxTjI8,Cassona MG,Heladería,"Calle Colon 496, 2 de Mayo 157, Huacho 15136",,,tiktok.com,https://www.tiktok.com/@megustahuacho?lang=es,"-11.108409799999999,-77.612376",5,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJidY1QgDfBpERMCrC_4uJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJidY1QgDfBpERMCrC_4uJ8Go,El Heladito🍦,Heladería,"Prolongación More 1053, Huacho 15136",,,instagram.com,https://www.instagram.com/el_heladito_de_moore?igsh=MWF0YjRxaHZqYjU2aQ==,"-11.1205357,-77.6057853",5,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJa_nCUgDfBpERfyG6hgHS-vA,https://www.google.com/maps/place/?q=place_id:ChIJa_nCUgDfBpERfyG6hgHS-vA,MARCIANOS GALÁCTICOS,Heladería,"Av. Adan Acevedo 676, Huacho 15136",986 136 181,+51 986 136 181,,,"-11.1062469,-77.6120164",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmVRkFwDfBpERRpThkq-stNw,https://www.google.com/maps/place/?q=place_id:ChIJmVRkFwDfBpERRpThkq-stNw,Shirahama abad rosario,Heladería,"Pje. Ricardo Palma 152, Huacho 15136",,,,,"-11.107972499999999,-77.60934619999999",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJk3N0TwDfBpEReEWIM8n09J8,https://www.google.com/maps/place/?q=place_id:ChIJk3N0TwDfBpEReEWIM8n09J8,Cremoladas Mamá Rube,Heladería,"Jirón Domingo Coloma 392, Huacho 15137",,,,,"-11.1040584,-77.6058749",4.6,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJtSijRgDfBpERZdCGOdGJCRA,https://www.google.com/maps/place/?q=place_id:ChIJtSijRgDfBpERZdCGOdGJCRA,YOU´R ICE CREAM (HELADERIA),Heladería,"15138, Av Tupac Amaru 213, Carquin 15138",991 992 435,+51 991 992 435,,,"-11.0937994,-77.6278942",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJuc8xRADfBpERzm4wtYo4TvM,https://www.google.com/maps/place/?q=place_id:ChIJuc8xRADfBpERzm4wtYo4TvM,Artika Huacho,Heladería,"Pje. Cincuentenario Lote 6, Hualmay 15138",,,,,"-11.102436599999999,-77.6131991",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJa-X_UUvfBpERzlwcQh7rWbI,https://www.google.com/maps/place/?q=place_id:ChIJa-X_UUvfBpERzlwcQh7rWbI,D'Barrios Heladería,Heladería,"Colon 375, Huacho 15136",,,,,"-11.108314499999999,-77.611496",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJPW--eeshB5ERDwpbI4dZofY,https://www.google.com/maps/place/?q=place_id:ChIJPW--eeshB5ERDwpbI4dZofY,Heladeria Nazka,Tienda de alimentación,"El Balcón 221, Huaura 15138",925 712 526,+51 925 712 526,,,"-11.070567299999999,-77.6003794",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJZy6SMADfBpERlmRQhSgAtes,https://www.google.com/maps/place/?q=place_id:ChIJZy6SMADfBpERlmRQhSgAtes,Las mejores Cremoladas de huacho,Heladería,"Pje. Sta. Rosa 129, Huacho 15137",,,,,"-11.1020633,-77.6031558",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJF847CQDfBpERKjIJK_NrdVE,https://www.google.com/maps/place/?q=place_id:ChIJF847CQDfBpERKjIJK_NrdVE,YOFI,Heladería,"Av. Miguel Grau 243, Huacho 15136",,,,,"-11.108283,-77.6067346",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJF0zbGRrfBpERoy5Ld3JuSQY,https://www.google.com/maps/place/?q=place_id:ChIJF0zbGRrfBpERoy5Ld3JuSQY,Andrea's Heladeria Cafeteria,Heladería,"Av. Echenique 151, Huacho 15136",910 046 007,+51 910 046 007,,,"-11.108020999999999,-77.6099483",,,"Heladería en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Restaurante vegano,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJTxwJGw7JBZERU4Dn9DqMwK0,https://www.google.com/maps/place/?q=place_id:ChIJTxwJGw7JBZERU4Dn9DqMwK0,Shimaya Restaurant,Restaurante japonés,"Av. Manuel Cipriano Dulanto 1589, Pueblo Libre 15084",933 668 287,+51 933 668 287,,,"-12.076785,-77.07281239999999",4.2,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegetariana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ6YvWgLDfBpERHjdvOF02DXs,https://www.google.com/maps/place/?q=place_id:ChIJ6YvWgLDfBpERHjdvOF02DXs,Nutrisabor,Restaurante,"Jr.Francisco Rosas 133, Huacho 15136",995 151 004,+51 995 151 004,facebook.com,https://www.facebook.com/nutrisabor.restaurantesaludable,"-11.1067024,-77.6080774",5,,"Comida vegetariana en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJxZCO7pghB5EREwyw5LzgYzA,https://www.google.com/maps/place/?q=place_id:ChIJxZCO7pghB5EREwyw5LzgYzA,Cevicheria El Anzuelo,Restaurante,"Av. San Martin N°251, Huaura 15135",906 989 042,+51 906 989 042,,,"-11.0714401,-77.5988557",4.4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJf-05PPnfBpERPmwLt2_DZY4,https://www.google.com/maps/place/?q=place_id:ChIJf-05PPnfBpERPmwLt2_DZY4,Cevichería,Restaurante,"Av. San Martin 1000-14, Huacho 15137",994 375 684,+51 994 375 684,,,"-11.1062067,-77.6142157",3.6,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJQTQc8HDfBpERe20DOVBlQH0,https://www.google.com/maps/place/?q=place_id:ChIJQTQc8HDfBpERe20DOVBlQH0,Restaurante El Pelícano,Restaurante,"Colon 480, Huacho 15136",992 446 007,+51 992 446 007,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1083935,-77.6122175",4.3,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ5aAWlI_fBpERTqnTcF1nCy0,https://www.google.com/maps/place/?q=place_id:ChIJ5aAWlI_fBpERTqnTcF1nCy0,Cevicheria Hawaii,Restaurante,"Avenida Tambo Blanco 813, Hualmay 15138",(01) 5768236,+51 1 5768236,,,"-11.0943917,-77.5951748",4.3,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJYU297gvfBpERNcSteojlE7I,https://www.google.com/maps/place/?q=place_id:ChIJYU297gvfBpERNcSteojlE7I,D'Coco Playa,Restaurante,"&, 9 de Octubre con, Huacho 15136",924 024 102,+51 924 024 102,,,"-11.112525699999999,-77.6123635",4.2,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ8SafAHggB5ERJ19U2strCB0,https://www.google.com/maps/place/?q=place_id:ChIJ8SafAHggB5ERJ19U2strCB0,Cevicheria Calamardos,Restaurante,"9 de Octubre 634, Huacho 15136",951 737 998,+51 951 737 998,facebook.com,https://www.facebook.com/cevicheriacalamardos,"-11.111654999999999,-77.6127229",4.1,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJ4959cQTfBpERT6nwzC-yFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4959cQTfBpERT6nwzC-yFyU,Cevichería El Coral Huacho,Restaurante,"15135, Luna Arrieta 675, Huacho",(01) 5767127,+51 1 5767127,,,"-11.1241439,-77.6152913",4,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Comida marina en el distrito de Hualmay, Huaura , Lima, Perú"
