id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJtxTEZGEgB5ER-DiNplbO_iQ,https://www.google.com/maps/place/?q=place_id:ChIJtxTEZGEgB5ER-DiNplbO_iQ,"Cebicheria ""El Original""",Restaurante,"Avenida Julio César Tello Mz.A - Lt.6, Huaura 15138",979 310 654,+51 979 310 654,,,"-11.0681868,-77.6041429",4.3,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJ7X-CJbHIBZERaSsomzpvrtI,https://www.google.com/maps/place/?q=place_id:ChIJ7X-CJbHIBZERaSsomzpvrtI,Cevichería Puerto 260,Marisquería,"Av. Abancay 260, Lima 15001",995 525 843,+51 995 525 843,grupogastromicolamuralla.pe,http://www.grupogastromicolamuralla.pe/,"-12.047857299999999,-77.0270592",4.2,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJ-afa4ujGBZEReFOt83QiahY,https://www.google.com/maps/place/?q=place_id:ChIJ-afa4ujGBZEReFOt83QiahY,Puerto Máncora La Molina - Sazón Norteña,Restaurante,"Av. Javier Prado Este 6768, La Molina 15024",949 943 806,+51 949 943 806,puertomancora.com,http://www.puertomancora.com/,"-12.067602599999999,-76.944938",4.3,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJ86-05AC3BZERln5uwuw8P1M,https://www.google.com/maps/place/?q=place_id:ChIJ86-05AC3BZERln5uwuw8P1M,Barra Marina Cocina Fusión,Restaurante,"Av. 28 de Julio 1151, Miraflores 15047",932 285 276,+51 932 285 276,,,"-12.130047,-77.02122899999999",4,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJ05XgeqFVBpERbA7LzwEUtb0,https://www.google.com/maps/place/?q=place_id:ChIJ05XgeqFVBpERbA7LzwEUtb0,Restaurant - Cevicheria - Dulcería . Di Lucca,Restaurante,"VR86+HFR, Sayán 15237",,,,,"-11.1335091,-77.1888671",4.1,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,https://www.google.com/maps/place/?q=place_id:ChIJg-Fl0JsjB5ERZkQX6WkdvlQ,"Restaurante ""Marina""",Restaurante,"388X+J8R, Medio Mundo 15160",,,,,"-10.9333958,-77.6517301",4,,"Comida marina en el distrito de Checras, Huaura , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJfyHL89LJBZER1z3XpKQ6eUw,https://www.google.com/maps/place/?q=place_id:ChIJfyHL89LJBZER1z3XpKQ6eUw,BROS,Restaurante,"Jirón Carlos Arrieta 1398, Lima 15046",,,,,"-12.078014399999999,-77.0320043",5,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Tienda de aves de corral,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJb3VbSQB_BpERymt-yt2FqkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3VbSQB_BpERymt-yt2FqkQ,BROSTERIA CHARITO,Restaurante de comida rápida,"6RFJ+GRG, Ancón 15123",983 200 642,+51 983 200 642,,,"-11.7762204,-77.1679516",,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJpUq9RrM3B5ER5g4VZY48gIc,https://www.google.com/maps/place/?q=place_id:ChIJpUq9RrM3B5ER5g4VZY48gIc,Super Chiken Broaster,Restaurante de comida rápida,"Asoc las flores Mz a Lote 14 0 51, Barranca 15169",936 363 616,+51 936 363 616,facebook.com,https://www.facebook.com/superchikenbroaster,"-10.757822599999999,-77.76220839999999",4,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJZwDQen_HBZER_XX69Z4-vKY,https://www.google.com/maps/place/?q=place_id:ChIJZwDQen_HBZER_XX69Z4-vKY,Donde Tere,Restaurante peruano,"Av los Rosales 530, Ate 15019",978 628 407,+51 978 628 407,,,"-12.0605288,-76.993551",4.3,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJdTQsPQB1BpERseWQIiKt-fM,https://www.google.com/maps/place/?q=place_id:ChIJdTQsPQB1BpERseWQIiKt-fM,Restaurant La Casa Broaster y Heladería - Magdalena,Restaurante,"Magdalena de la, 15335 km57 Magdalena de la, Ctra. Lima - Canta Km57, 15335",960 863 309,+51 960 863 309,facebook.com,https://www.facebook.com/share/1BLJg2Xid1/,"-11.6946792,-76.8359305",5,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJOQub_Ms5B5ER-SgxDEZRxSU,https://www.google.com/maps/place/?q=place_id:ChIJOQub_Ms5B5ER-SgxDEZRxSU,Pollos Broaster El Balcon,Restaurante,"57W5+267 Vidal, Supe 15162",,,,,"-10.8049614,-77.7419477",4,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJ6Vq-j9C5B5ERVQ5iLGCIOzM,https://www.google.com/maps/place/?q=place_id:ChIJ6Vq-j9C5B5ERVQ5iLGCIOzM,Restaurante Sarita,Restaurante de cocina criolla,"54QG+F6P, Mariscal Castilla, Churín 187",961 711 996,+51 961 711 996,,,"-10.811283699999999,-76.8744117",5,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJA1EFZQC3BZER1sSnBRwUgks,https://www.google.com/maps/place/?q=place_id:ChIJA1EFZQC3BZER1sSnBRwUgks,Barranco Broster,Restaurante especializado en pollo,"VX4M+MP5, Pl. Butters, Barranco 15049",999 955 227,+51 999 955 227,,,"-12.143367999999999,-77.0156343",,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJNRTRRAA3B5ER9RiBYdjHXNk,https://www.google.com/maps/place/?q=place_id:ChIJNRTRRAA3B5ER9RiBYdjHXNk,Chifa Broaster Rolly,Restaurante chino,"Jirón Lauriama 394, Barranca 15169",,,,,"-10.746274,-77.7572252",5,,"Broaster en el distrito de Checras, Huaura , Lima, Perú"
ChIJ5ykrkjrJBZERg0Jt0FXZfgU,https://www.google.com/maps/place/?q=place_id:ChIJ5ykrkjrJBZERg0Jt0FXZfgU,El Vaquerito,Restaurante especializado en pollo,"Reynaldo Saavedra Pinón 2631, Lima 15081",950 368 464,+51 950 368 464,instagram.com,https://www.instagram.com/elvaquerito.pe?igsh=MWloZWs0YWFnOXBpMQ==,"-12.0548375,-77.0699389",4.3,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJydvtofC5BZEROvmk37mt5ls,https://www.google.com/maps/place/?q=place_id:ChIJydvtofC5BZEROvmk37mt5ls,Salchivoro,Restaurante,"Av. Aviación 3877, Surquillo 15038",,,instagram.com,https://www.instagram.com/salchivoro/,"-12.113938899999999,-76.9994593",3.6,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJJwgRKZjRBZERfFhsc0p30x8,https://www.google.com/maps/place/?q=place_id:ChIJJwgRKZjRBZERfFhsc0p30x8,"ENCHILADAS, HAMBURGUESAS, SALCHIPAPAS DON LUCHO",Comida a domicilio,"15307, Los Olivos 15307",918 675 827,+51 918 675 827,,,"-11.9488095,-77.0799899",,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJMZovArHfBpERKE7f9JIv7R0,https://www.google.com/maps/place/?q=place_id:ChIJMZovArHfBpERKE7f9JIv7R0,BROSTERIA - LA MANCHU,Restaurante de comida rápida,"Manchurria 224, Huacho 15136",989 565 633,+51 989 565 633,,,"-11.1169599,-77.61129079999999",4.4,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJH_WK9CvfBpER4ks0owszclc,https://www.google.com/maps/place/?q=place_id:ChIJH_WK9CvfBpER4ks0owszclc,Tio Tol,Restaurante especializado en pollo,"Av. Echenique 108, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/TioTolPeru,"-11.1078314,-77.6100632",5,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJuWn2fHzfBpERoUkOk4xXM9c,https://www.google.com/maps/place/?q=place_id:ChIJuWn2fHzfBpERoUkOk4xXM9c,SALCHIBROSTERIA PAME,Restaurante de comida rápida,"Manuel Oyola 403, Santa María 15137",994 656 370,+51 994 656 370,,,"-11.0893414,-77.5910782",5,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJdf-gHMy3BZERxVs7Mz5VoqA,https://www.google.com/maps/place/?q=place_id:ChIJdf-gHMy3BZERxVs7Mz5VoqA,Chios Sopas,Restaurante,"Jr. Manuel Segura 137, Lima 15046",949 064 944,+51 949 064 944,grupochios.com,https://www.grupochios.com/chios-sopas,"-12.0796362,-77.035809",4.3,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJsUwN-5_fBpERYR8Qh8QshGg,https://www.google.com/maps/place/?q=place_id:ChIJsUwN-5_fBpERYR8Qh8QshGg,Rokys,Restaurante,"Av. 28 de Julio 304, Huacho 15136",(01) 2324584,+51 1 2324584,,,"-11.107115499999999,-77.607333",3.8,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJ0wyWh2YgB5EREElo9caSjtk,https://www.google.com/maps/place/?q=place_id:ChIJ0wyWh2YgB5EREElo9caSjtk,Fuente de Soda D'Tere,Cafetería,"Av. San Martin 380, Huaura 15138",,,,,"-11.0678357,-77.5992287",4.3,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJh_K8ePPIBZERbFDSuruTTvI,https://www.google.com/maps/place/?q=place_id:ChIJh_K8ePPIBZERbFDSuruTTvI,Chios Cafe Restaurante,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 1489, Lince 15046",(01) 4705171,+51 1 4705171,grupochios.com,https://grupochios.com/chios-cafe,"-12.079719599999999,-77.0362468",4.3,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJf_SZAyRLQpERM9-Bfzl6-P8,https://www.google.com/maps/place/?q=place_id:ChIJf_SZAyRLQpERM9-Bfzl6-P8,La Casa De La Salchipapa,Restaurante,"Ricardo Palma 303, Arequipa 04000",937 043 033,+51 937 043 033,lacasadelasalchipapa.com,https://www.lacasadelasalchipapa.com/,"-16.4027617,-71.54747789999999",4,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJVTwDhh-5B5ERApP338J5wF8,https://www.google.com/maps/place/?q=place_id:ChIJVTwDhh-5B5ERApP338J5wF8,La Cabañita,Restaurante,"54QG+G7H, Mariscal Castilla, Churín 177",956 288 381,+51 956 288 381,,,"-10.811197199999999,-76.8742729",4.1,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJOW_kBwCJBpER63Tezo7xoQM,https://www.google.com/maps/place/?q=place_id:ChIJOW_kBwCJBpER63Tezo7xoQM,Próximo Fast Food,Restaurante americano,"Luis Felipe de Solar 225, Chancay 15131",,,,,"-11.5619482,-77.2693599",5,,"Salchipapa en el distrito de Checras, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJnXsBdQDJBZER2nX_ZhcsPcA,https://www.google.com/maps/place/?q=place_id:ChIJnXsBdQDJBZER2nX_ZhcsPcA,Cabezon Burger Jesús María,Hamburguesería,"Jirón Huamachuco 1658, Jesús María 15072",965 869 966,+51 965 869 966,,,"-12.0783395,-77.05098989999999",5,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJO4IQNtO5B5ERk6xBngipCVg,https://www.google.com/maps/place/?q=place_id:ChIJO4IQNtO5B5ERk6xBngipCVg,"Antojos Peter - Broaster,, hamburguesas, caldo de gallina",Hamburguesería,"18 233, Churín 15270",954 141 358,+51 954 141 358,,,"-10.8103509,-76.8746896",4.2,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJq8CnglTIBZER7YsmklMVigc,https://www.google.com/maps/place/?q=place_id:ChIJq8CnglTIBZER7YsmklMVigc,La 22 Sanguchería Jesús María,Hamburguesería,"Av. Faustino Sánchez Carrión 1034, Lima 15076",(01) 4628337,+51 1 4628337,la22.pe,http://www.la22.pe/,"-12.092182,-77.05417109999999",4,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJH7RESna5B5ERC8_Jr2A7o4s,https://www.google.com/maps/place/?q=place_id:ChIJH7RESna5B5ERC8_Jr2A7o4s,Arlette's Pizzas,Hamburguesería,"Av. Miguel Grau N°157, Churín 15270",987 773 983,+51 987 773 983,,,"-10.8097151,-76.87537979999999",4.3,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJ81Ltl3A3B5ERCB4u_V3gvHc,https://www.google.com/maps/place/?q=place_id:ChIJ81Ltl3A3B5ERCB4u_V3gvHc,Burger Bull,Hamburguesería,"Jirón José Gálvez 429-385, Barranca 15169",,,,,"-10.753231099999999,-77.75919739999999",2.8,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJORagwmDJBZERNRzV6IXXOww,https://www.google.com/maps/place/?q=place_id:ChIJORagwmDJBZERNRzV6IXXOww,Mad Burger La Mar,Hamburguesería,"Av. Mariscal La Mar 1244, Miraflores 15074",924 772 811,+51 924 772 811,madburgerlima.com,https://madburgerlima.com/,"-12.109916,-77.04885999999999",4,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJmx9jfVjIBZERdipsmruo2-0,https://www.google.com/maps/place/?q=place_id:ChIJmx9jfVjIBZERdipsmruo2-0,Mi Carcochita,Restaurante,"Av. Julio César Tello 898, Lima 15073",(01) 4701110,+51 1 4701110,micarcochita.com.pe,https://micarcochita.com.pe/micarcochita.php,"-12.086614299999999,-77.04206479999999",4,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJX4p1AU0_BpERvCydifSGa-0,https://www.google.com/maps/place/?q=place_id:ChIJX4p1AU0_BpERvCydifSGa-0,"Restaurante de Hamburguesas ,salchipapas y Todo tipo de Comida Rapida de Huayopanpa",Restaurante,"J5WG+X4, San Agustín de Huayopampa 15205",,,,,"-11.3530219,-76.8238002",,,"Hamburguesas en el distrito de Checras, Huaura , Lima, Perú"
ChIJ60coJgjfBpERUXRE5gYBTi4,https://www.google.com/maps/place/?q=place_id:ChIJ60coJgjfBpERUXRE5gYBTi4,Pool's Burger,Hamburguesería,"Terminal terrestre de Huacho, TWRMINAL TERRESTRE DE HUACHO - STAND 2, Huacho 15136",921 986 015,+51 921 986 015,,,"-11.1090679,-77.5954132",4.2,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJw6WLVpbfBpERYHObwPtTFjc,https://www.google.com/maps/place/?q=place_id:ChIJw6WLVpbfBpERYHObwPtTFjc,La Hamburguesse,Hamburguesería,Huaura 18100,950 670 975,+51 950 670 975,,,"-11.1203041,-77.597145",,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJLwZazEjOBZER5ZQP63YVLxA,https://www.google.com/maps/place/?q=place_id:ChIJLwZazEjOBZER5ZQP63YVLxA,Bulls Resto Burger,Restaurante,"Av. Alfredo Mendiola 4725, Lima 15304",,,,,"-11.9806443,-77.0661185",4.5,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJd6pLQWG5B5ERp6qMuyyezss,https://www.google.com/maps/place/?q=place_id:ChIJd6pLQWG5B5ERp6qMuyyezss,Mega Burguer,Hamburguesería,"Av. Largo Herrera Nro 388, Churín 15270",,,,,"-10.8125533,-76.87502889999999",,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJOZoCCwrHBZERTudQSyAls3g,https://www.google.com/maps/place/?q=place_id:ChIJOZoCCwrHBZERTudQSyAls3g,Barbur´s Perú,Restaurante,"Av. Los Quechuas 1353, Ate 15022",957 690 922,+51 957 690 922,,,"-12.0753684,-76.9774216",5,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ4zlXSU_PBZERGB8qE1NeeZU,https://www.google.com/maps/place/?q=place_id:ChIJ4zlXSU_PBZERGB8qE1NeeZU,Garro's Burguer,Hamburguesería,"Av. José Granda 3291, San Martín de Porres 15107",900 259 859,+51 900 259 859,,,"-12.024229499999999,-77.0805432",4.8,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
ChIJ0wcrBMXPBZERb2nhEUdOvmI,https://www.google.com/maps/place/?q=place_id:ChIJ0wcrBMXPBZERb2nhEUdOvmI,Burger Chef,Restaurante,"2WG5+PW8, Av. El Sol de Naranjal, Lima 15112",983 202 020,+51 983 202 020,facebook.com,https://www.facebook.com/burgerchef76,"-11.9732083,-77.0901763",4.6,,"Hamburguesería en el distrito de Checras, Huaura , Lima, Perú"
