id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJrb1ZdeTfBpERL9C7UsUP-0k,https://www.google.com/maps/place/?q=place_id:ChIJrb1ZdeTfBpERL9C7UsUP-0k,Panadería y Pastelería Maritza,Panadería,"Av. Centenario 880, Huacho 15137",996 385 884,+51 996 385 884,,,"-11.1076072,-77.58582059999999",4.3,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJjQDhnD_fBpER6vAyVirbtYc,https://www.google.com/maps/place/?q=place_id:ChIJjQDhnD_fBpER6vAyVirbtYc,"Panaderia y Pasteleria ""Luis Ángel """,Panadería,"VCP6+8G, Calle 4 Mz.C1 - Lt.11, Santa María 15137",930 428 885,+51 930 428 885,,,"-11.11423,-77.5887233",5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJuakUcajfBpERgCxHkzydq4w,https://www.google.com/maps/place/?q=place_id:ChIJuakUcajfBpERgCxHkzydq4w,""" MISKI ANGELA"" TORTAS- POSTRES",Tienda de postres,"Las Gardenias MZ J LT 20, Huacho",936 501 716,+51 936 501 716,,,"-11.1255627,-77.5956203",5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJG0rh4aYhB5ERGcMB_e7fSuY,https://www.google.com/maps/place/?q=place_id:ChIJG0rh4aYhB5ERGcMB_e7fSuY,Panaderia Pasteleria Bodega Anita,Panadería,"Av. la Libertad 1818, Santa María 15135",955 172 756,+51 955 172 756,,,"-11.0836053,-77.5716978",4.1,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJc3FJFxDfBpERVsCKKrKxV5U,https://www.google.com/maps/place/?q=place_id:ChIJc3FJFxDfBpERVsCKKrKxV5U,DESIREÉ BAKERY,Tienda de postres,"Benedicta 197, Huacho 15136",940 298 361,+51 940 298 361,wa.link,http://wa.link/fk3r3s,"-11.106335099999999,-77.60135939999999",4.5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJqaqqr47fBpERygQ2TlQ4jMM,https://www.google.com/maps/place/?q=place_id:ChIJqaqqr47fBpERygQ2TlQ4jMM,"Tortas Y Cupcakes ""Pame""",Pastelería,"Lima 01, Manuel Oyola 403, Huacho",994 656 370,+51 994 656 370,,,"-11.089334599999999,-77.59103879999999",5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJR3cELnzfBpER5KpR9oAfXmw,https://www.google.com/maps/place/?q=place_id:ChIJR3cELnzfBpER5KpR9oAfXmw,Panadería Pastelería Bodega BENY,Panadería,"URB Los Cipreses Mz S Lt 11 Santa Maria, 15137",922 268 098,+51 922 268 098,,,"-11.1221067,-77.59677789999999",3.7,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmzn37hUhB5ERfNStZQkzeyg,https://www.google.com/maps/place/?q=place_id:ChIJmzn37hUhB5ERfNStZQkzeyg,D´Clarisse Pasteleria Artesanal,Pastelería,"Jr, Manuela Diaz Chaflojo 100, Santa María",940 755 105,+51 940 755 105,,,"-11.0831381,-77.5797723",,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJaX1vQ2YhB5ERWyBy6UVgjP4,https://www.google.com/maps/place/?q=place_id:ChIJaX1vQ2YhB5ERWyBy6UVgjP4,Panadería y Pastelería Maritza,Panadería,"Av. San Martin 296, Huaura 15138",,,,,"-11.070284599999999,-77.5988477",,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJkQR6mZnfBpER0QUyyhDgrhg,https://www.google.com/maps/place/?q=place_id:ChIJkQR6mZnfBpER0QUyyhDgrhg,D'Pedrito,Panadería,"Ca. la Union 109, Huacho 15137",(01) 2324602,+51 1 2324602,facebook.com,https://www.facebook.com/PanaderiaYPasteleriaDPedrito/,"-11.1028197,-77.5986669",4.5,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Pastelería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJjQDhnD_fBpER6vAyVirbtYc,https://www.google.com/maps/place/?q=place_id:ChIJjQDhnD_fBpER6vAyVirbtYc,"Panaderia y Pasteleria ""Luis Ángel """,Panadería,"VCP6+8G, Calle 4 Mz.C1 - Lt.11, Santa María 15137",930 428 885,+51 930 428 885,,,"-11.11423,-77.5887233",5,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ00nsb2QgB5ER60IGZcIR7qg,https://www.google.com/maps/place/?q=place_id:ChIJ00nsb2QgB5ER60IGZcIR7qg,Panaderia BONNY,Panadería,"W9HX+QFJ, Lima, huaura, mercado, Huaura 15135",,,,,"-11.070539199999999,-77.6013725",3.9,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJrb1ZdeTfBpERL9C7UsUP-0k,https://www.google.com/maps/place/?q=place_id:ChIJrb1ZdeTfBpERL9C7UsUP-0k,Panadería y Pastelería Maritza,Panadería,"Av. Centenario 880, Huacho 15137",996 385 884,+51 996 385 884,,,"-11.1076072,-77.58582059999999",4.3,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJG0rh4aYhB5ERGcMB_e7fSuY,https://www.google.com/maps/place/?q=place_id:ChIJG0rh4aYhB5ERGcMB_e7fSuY,Panaderia Pasteleria Bodega Anita,Panadería,"Av. la Libertad 1818, Santa María 15135",955 172 756,+51 955 172 756,,,"-11.0836053,-77.5716978",4.1,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ4ZvmUo_fBpERQGN5SGpx6-w,https://www.google.com/maps/place/?q=place_id:ChIJ4ZvmUo_fBpERQGN5SGpx6-w,"Panaderia ""Greys""",Panadería,"Av. Panamericana Nte. 1203, Huacho 15138",,,,,"-11.090607499999999,-77.5957605",3.3,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ_aNhViPfBpERhI-_3Z2nl1c,https://www.google.com/maps/place/?q=place_id:ChIJ_aNhViPfBpERhI-_3Z2nl1c,Panaderia Jimenez,Panadería,"A5, Huacho",,,,,"-11.1169532,-77.5907191",5,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ_z5lGADfBpERRP5oQ9x-3yQ,https://www.google.com/maps/place/?q=place_id:ChIJ_z5lGADfBpERRP5oQ9x-3yQ,Panadería,Panadería,"Micaela Bastidas 450, Santa María 15137",,,,,"-11.1052619,-77.5862396",,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJhbfrwhghB5ERH3uavZQfhkU,https://www.google.com/maps/place/?q=place_id:ChIJhbfrwhghB5ERH3uavZQfhkU,Ana Olivares Pasteleria Fina,Pastelería,"Av. San Martin 295, Huaura 15138",966 583 517,+51 966 583 517,,,"-11.0706189,-77.5989608",4.3,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJN6frGZ7fBpERF_ggFmDAx_8,https://www.google.com/maps/place/?q=place_id:ChIJN6frGZ7fBpERF_ggFmDAx_8,Panadería y Pastelería Maritza.,Panadería,"Prol. Francico Rosa 402, Huacho 15137",959 684 824,+51 959 684 824,,,"-11.1031914,-77.6071475",3.6,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJsZkHk2LfBpERMnCuRFRN1QA,https://www.google.com/maps/place/?q=place_id:ChIJsZkHk2LfBpERMnCuRFRN1QA,Tortas y Bocaditos Liam,Panadería,"VCM6+RF5, Huacho 15137",967 556 670,+51 967 556 670,,,"-11.115491299999999,-77.58875499999999",5,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJR3cELnzfBpER5KpR9oAfXmw,https://www.google.com/maps/place/?q=place_id:ChIJR3cELnzfBpER5KpR9oAfXmw,Panadería Pastelería Bodega BENY,Panadería,"URB Los Cipreses Mz S Lt 11 Santa Maria, 15137",922 268 098,+51 922 268 098,,,"-11.1221067,-77.59677789999999",3.7,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJaX1vQ2YhB5ERWyBy6UVgjP4,https://www.google.com/maps/place/?q=place_id:ChIJaX1vQ2YhB5ERWyBy6UVgjP4,Panadería y Pastelería Maritza,Panadería,"Av. San Martin 296, Huaura 15138",,,,,"-11.070284599999999,-77.5988477",,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJEf39MQAhB5ERnJP53WwrPNk,https://www.google.com/maps/place/?q=place_id:ChIJEf39MQAhB5ERnJP53WwrPNk,Panaderia Santa Rosa,Panadería,"Av. Coronel Portillo 390, Huaura 15138",,,,,"-11.0677437,-77.5980197",,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Panadería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJr13BuJzfBpERIJrb41-3bFY,https://www.google.com/maps/place/?q=place_id:ChIJr13BuJzfBpERIJrb41-3bFY,Heladería Caplina,Heladería,"Av. San Martin 590, Huacho 15137",940 216 472,+51 940 216 472,,,"-11.1059153,-77.5976831",5,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJn0U3RgvfBpERhYlQDkqv8KI,https://www.google.com/maps/place/?q=place_id:ChIJn0U3RgvfBpERhYlQDkqv8KI,Heladería Caplina,Heladería,"Colon 497, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.108590399999999,-77.6122831",4.1,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJZ3SfKgDfBpERatJq07sDlFY,https://www.google.com/maps/place/?q=place_id:ChIJZ3SfKgDfBpERatJq07sDlFY,D' Yoli,Heladería,"Av. Domingo Mandamiento Sipán 1050, Huacho 15137",,,,,"-11.095837,-77.5957191",5,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJPW--eeshB5ERDwpbI4dZofY,https://www.google.com/maps/place/?q=place_id:ChIJPW--eeshB5ERDwpbI4dZofY,Heladeria Nazka,Tienda de alimentación,"El Balcón 221, Huaura 15138",925 712 526,+51 925 712 526,,,"-11.070567299999999,-77.6003794",,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ-6-RzHTfBpEReUxoPKlRmjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6-RzHTfBpEReUxoPKlRmjU,Heladeria Caplina,Heladería,"Av. 28 de Julio 839, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.1077558,-77.611598",4.3,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ-xatprLfBpER3Hz48LS1Dkc,https://www.google.com/maps/place/?q=place_id:ChIJ-xatprLfBpER3Hz48LS1Dkc,El Moshi,Heladería,"15137, Santa María 15137",922 177 336,+51 922 177 336,,,"-11.105112499999999,-77.5968425",4.5,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJidY1QgDfBpERMCrC_4uJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJidY1QgDfBpERMCrC_4uJ8Go,El Heladito🍦,Heladería,"Prolongación More 1053, Huacho 15136",,,instagram.com,https://www.instagram.com/el_heladito_de_moore?igsh=MWF0YjRxaHZqYjU2aQ==,"-11.1205357,-77.6057853",5,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJYarqds8hB5ERSXZqKvWhnqA,https://www.google.com/maps/place/?q=place_id:ChIJYarqds8hB5ERSXZqKvWhnqA,La Parra 1462,Heladería,"Av. Peru 1462, Huacho 15138",,,,,"-11.0830897,-77.5757148",4.8,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJt7n7JOXIBZERx9HY3PXRmrI,https://www.google.com/maps/place/?q=place_id:ChIJt7n7JOXIBZERx9HY3PXRmrI,Gelicatessen Heladería Artesanal,Heladería,"Plaza San José, Diez Canseco 475, Jesús María 15072",958 303 577,+51 958 303 577,facebook.com,https://www.facebook.com/WillyMonteroMoreno/,"-12.0741902,-77.0476618",4.2,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJP4I5WQDfBpERquKbflxTjI8,https://www.google.com/maps/place/?q=place_id:ChIJP4I5WQDfBpERquKbflxTjI8,Cassona MG,Heladería,"Calle Colon 496, 2 de Mayo 157, Huacho 15136",,,tiktok.com,https://www.tiktok.com/@megustahuacho?lang=es,"-11.108409799999999,-77.612376",5,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJCX1oGBzfBpERGofG5roZnX0,https://www.google.com/maps/place/?q=place_id:ChIJCX1oGBzfBpERGofG5roZnX0,PM1898,Heladería,"Ave San Martin 399, Santa María 15138",,,,,"-11.0934937,-77.5905851",,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJZy6SMADfBpERlmRQhSgAtes,https://www.google.com/maps/place/?q=place_id:ChIJZy6SMADfBpERlmRQhSgAtes,Las mejores Cremoladas de huacho,Heladería,"Pje. Sta. Rosa 129, Huacho 15137",,,,,"-11.1020633,-77.6031558",,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJgUV_Wf3fBpERiGzs3ePTp0I,https://www.google.com/maps/place/?q=place_id:ChIJgUV_Wf3fBpERiGzs3ePTp0I,uytik,Heladería,"VCW2+HVC, Urb. Lever Pacocha, Huacho 15137",,,,,"-11.1035614,-77.59785169999999",,,"Heladería en el distrito de Santa María, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegetariana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Santa María, Huaura , Lima, Perú"
ChIJ6YvWgLDfBpERHjdvOF02DXs,https://www.google.com/maps/place/?q=place_id:ChIJ6YvWgLDfBpERHjdvOF02DXs,Nutrisabor,Restaurante,"Jr.Francisco Rosas 133, Huacho 15136",995 151 004,+51 995 151 004,facebook.com,https://www.facebook.com/nutrisabor.restaurantesaludable,"-11.1067024,-77.6080774",5,,"Comida vegetariana en el distrito de Santa María, Huaura , Lima, Perú"
