id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ5IBcQrJBZERGGPb0bTRyHQ,https://www.google.com/maps/place/?q=place_id:ChIJZ5IBcQrJBZERGGPb0bTRyHQ,SAMSARA,Comida a domicilio,"Av. la Paz 134, Miraflores 15074",974 822 859,+51 974 822 859,instagram.com,https://www.instagram.com/samsara_restaurante/,"-12.1194671,-77.0268483",4.6,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJHQgHwF_IBZERoqGEvuJgMZY,https://www.google.com/maps/place/?q=place_id:ChIJHQgHwF_IBZERoqGEvuJgMZY,Restaurant & Tienda Vegetariana VILLA NATURA,Restaurante vegetariano,"Jirón Tomás Guido 128, Lince 15046",(01) 4711069,+51 1 4711069,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/empresas/restaurant-y-tienda-vegetariana-villa-natura/lince-80647231,"-12.0871637,-77.0348352",4,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJP4sK6l_IBZERQID5fJj1Pj8,https://www.google.com/maps/place/?q=place_id:ChIJP4sK6l_IBZERQID5fJj1Pj8,Sampe's,Restaurante vegetariano,"Jirón Tomás Guido 172, Lince 15046",941 604 753,+51 941 604 753,,,"-12.0871607,-77.03444429999999",4.2,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegetariano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJmQGOnvvHBZERzMZCGaSWc7g,https://www.google.com/maps/place/?q=place_id:ChIJmQGOnvvHBZERzMZCGaSWc7g,Loving Hut Surquillo,Restaurante vegano,"Av. Manuel Villarán 818, Surquillo 15038",995 520 400,+51 995 520 400,,,"-12.120937,-77.003446",4.4,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJmyluOjTJBZER45kiEBxh3GY,https://www.google.com/maps/place/?q=place_id:ChIJmyluOjTJBZER45kiEBxh3GY,Nutri Natural,Restaurante de comida saludable,"Av. Abancay 634, Lima 15001",,,,,"-12.0520912,-77.0291817",4.8,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJn37f0O3IBZERPhAcRO_XUQQ,https://www.google.com/maps/place/?q=place_id:ChIJn37f0O3IBZERPhAcRO_XUQQ,Manantial Restaurant Vegetariano,Restaurante vegetariano,"Jirón Pablo Bermudez 294, Jesús María 15072",(01) 4239780,+51 1 4239780,,,"-12.0724013,-77.03866959999999",4.5,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJjzPeRpK5BZERfRQ90U0qOvg,https://www.google.com/maps/place/?q=place_id:ChIJjzPeRpK5BZERfRQ90U0qOvg,"""PAN DE ÁRBOL"" Vegetariano",Restaurante vegetariano,"Av San Juan 1023, San Juan de Miraflores 15824",(01) 6593191,+51 1 6593191,puntoorganicopandearbol.com,http://puntoorganicopandearbol.com/,"-12.1563812,-76.9729184",4.6,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJK7yy2CTHBZERxfUOFXlqqNI,https://www.google.com/maps/place/?q=place_id:ChIJK7yy2CTHBZERxfUOFXlqqNI,Yurawasi,Restaurante vegano,"Pasaje La Lúcuma F-3, Surquillo 15038",929 963 618,+51 929 963 618,instagram.com,https://www.instagram.com/yurawasi.vegano/,"-12.1198053,-77.0037648",,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJNShpnpu3BZER0H1rjVyCBRE,https://www.google.com/maps/place/?q=place_id:ChIJNShpnpu3BZER0H1rjVyCBRE,Restaurante Vegetariano Vida y Salud Chorrillos,Restaurante vegetariano,"Av. Defensores del Morro 479, Chorrillos 15064",970 057 238,+51 970 057 238,,,"-12.168340599999999,-77.0246593",4.3,,"Comida vegetariana en el distrito de Sayan, Huaura , Lima, Perú"
ChIJi7DgCmD_BpERakqVc_Sb7UI,https://www.google.com/maps/place/?q=place_id:ChIJi7DgCmD_BpERakqVc_Sb7UI,Restaurante Miguelon,Restaurante,"Av. Alvarez Arenales Mz. B, Sayán 15237",979 350 803,+51 979 350 803,facebook.com,https://www.facebook.com/RestauranteMiguelon,"-11.1345783,-77.1957941",3.8,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJTQOkCmD_BpERsz1sxzwM44A,https://www.google.com/maps/place/?q=place_id:ChIJTQOkCmD_BpERsz1sxzwM44A,Restaurante Las Delicias - SAYÁN,Restaurante,"Av. Arenales S/n, Sayán 15237",943 310 709,+51 943 310 709,,,"-11.134635699999999,-77.1958843",3.8,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJIbdbN_VVBpERh3T3mL9dJs8,https://www.google.com/maps/place/?q=place_id:ChIJIbdbN_VVBpERh3T3mL9dJs8,CEVICHERIA PICANTERIA LA NEGRITA,Restaurante,"VR74+VVP, Sayán 15237",991 384 193,+51 991 384 193,,,"-11.1352931,-77.1927822",4.1,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ05XgeqFVBpERbA7LzwEUtb0,https://www.google.com/maps/place/?q=place_id:ChIJ05XgeqFVBpERbA7LzwEUtb0,Restaurant - Cevicheria - Dulcería . Di Lucca,Restaurante,"VR86+HFR, Sayán 15237",,,,,"-11.1335091,-77.1888671",4.1,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJl_03alz_BpERvfI8cCjTna0,https://www.google.com/maps/place/?q=place_id:ChIJl_03alz_BpERvfI8cCjTna0,"Restaurante Campestre ""Tierra del Sol""",Restaurante,"18 550, Sayán 15240",949 961 953,+51 949 961 953,,,"-11.139178999999999,-77.2019818",3.9,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrV5oizdVBpERp7suIYldheA,https://www.google.com/maps/place/?q=place_id:ChIJrV5oizdVBpERp7suIYldheA,"RESTAURANTE, CAFETERÍA Y BODEGA ARANDA",Restaurante,"Calle Miguel Grau 247, Sayán 15237",992 220 208,+51 992 220 208,,,"-11.1351987,-77.1937834",4.2,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Sayan, Huaura , Lima, Perú"
ChIJTQOkCmD_BpERsz1sxzwM44A,https://www.google.com/maps/place/?q=place_id:ChIJTQOkCmD_BpERsz1sxzwM44A,Restaurante Las Delicias - SAYÁN,Restaurante,"Av. Arenales S/n, Sayán 15237",943 310 709,+51 943 310 709,,,"-11.134635699999999,-77.1958843",3.8,,"Comida fusión en el distrito de Sayan, Huaura , Lima, Perú"
ChIJl_03alz_BpERvfI8cCjTna0,https://www.google.com/maps/place/?q=place_id:ChIJl_03alz_BpERvfI8cCjTna0,"Restaurante Campestre ""Tierra del Sol""",Restaurante,"18 550, Sayán 15240",949 961 953,+51 949 961 953,,,"-11.139178999999999,-77.2019818",3.9,,"Comida fusión en el distrito de Sayan, Huaura , Lima, Perú"
ChIJi7DgCmD_BpERakqVc_Sb7UI,https://www.google.com/maps/place/?q=place_id:ChIJi7DgCmD_BpERakqVc_Sb7UI,Restaurante Miguelon,Restaurante,"Av. Alvarez Arenales Mz. B, Sayán 15237",979 350 803,+51 979 350 803,facebook.com,https://www.facebook.com/RestauranteMiguelon,"-11.1345783,-77.1957941",3.8,,"Comida fusión en el distrito de Sayan, Huaura , Lima, Perú"
ChIJgWn9JwBVBpERsLSM__h8GQ8,https://www.google.com/maps/place/?q=place_id:ChIJgWn9JwBVBpERsLSM__h8GQ8,DUR GRILL TRAFICC RESTO BAR SAYÁN,Restaurante,"Frente a la Plaza de Armas de, Sayán 15237",961 095 989,+51 961 095 989,,,"-11.1352104,-77.1923206",4.1,,"Comida fusión en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrV5oizdVBpERp7suIYldheA,https://www.google.com/maps/place/?q=place_id:ChIJrV5oizdVBpERp7suIYldheA,"RESTAURANTE, CAFETERÍA Y BODEGA ARANDA",Restaurante,"Calle Miguel Grau 247, Sayán 15237",992 220 208,+51 992 220 208,,,"-11.1351987,-77.1937834",4.2,,"Comida fusión en el distrito de Sayan, Huaura , Lima, Perú"
ChIJi7DgCmD_BpERakqVc_Sb7UI,https://www.google.com/maps/place/?q=place_id:ChIJi7DgCmD_BpERakqVc_Sb7UI,Restaurante Miguelon,Restaurante,"Av. Alvarez Arenales Mz. B, Sayán 15237",979 350 803,+51 979 350 803,facebook.com,https://www.facebook.com/RestauranteMiguelon,"-11.1345783,-77.1957941",3.8,,"Comida mediterránea en el distrito de Sayan, Huaura , Lima, Perú"
ChIJl_03alz_BpERvfI8cCjTna0,https://www.google.com/maps/place/?q=place_id:ChIJl_03alz_BpERvfI8cCjTna0,"Restaurante Campestre ""Tierra del Sol""",Restaurante,"18 550, Sayán 15240",949 961 953,+51 949 961 953,,,"-11.139178999999999,-77.2019818",3.9,,"Comida mediterránea en el distrito de Sayan, Huaura , Lima, Perú"
ChIJrV5oizdVBpERp7suIYldheA,https://www.google.com/maps/place/?q=place_id:ChIJrV5oizdVBpERp7suIYldheA,"RESTAURANTE, CAFETERÍA Y BODEGA ARANDA",Restaurante,"Calle Miguel Grau 247, Sayán 15237",992 220 208,+51 992 220 208,,,"-11.1351987,-77.1937834",4.2,,"Comida mediterránea en el distrito de Sayan, Huaura , Lima, Perú"
ChIJETzE4PRVBpERwl2mP5u5w3w,https://www.google.com/maps/place/?q=place_id:ChIJETzE4PRVBpERwl2mP5u5w3w,Beerlú Original Cerveza Artesanal de Sayán,Cervecería artesanal,"Pasaje peatonal Soledad, Sayán 15237",999 700 181,+51 999 700 181,facebook.com,https://www.facebook.com/beerlu2016/,"-11.135933399999999,-77.19115289999999",4.7,,"Comida mediterránea en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW6ak6F__BpERGqxy9TXOeaM,https://www.google.com/maps/place/?q=place_id:ChIJW6ak6F__BpERGqxy9TXOeaM,El Sol de Sayan,Panadería,"VR73+VP8, Sayán 15237",(01) 2371033,+51 1 2371033,,,"-11.1353318,-77.1956628",4.2,,"Comida mediterránea en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW_QTMUP_BpERR-ALxhnyKb8,https://www.google.com/maps/place/?q=place_id:ChIJW_QTMUP_BpERR-ALxhnyKb8,POLLERIA MARY,Restaurante,"C. José Balta, Sayán 15237",,,,,"-11.134892299999999,-77.19696139999999",4.1,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJe1ChVQD9B5ER1HSGfHF2Ntg,https://www.google.com/maps/place/?q=place_id:ChIJe1ChVQD9B5ER1HSGfHF2Ntg,"Broaster ""OF""",Restaurante de comida rápida,"GF5P+62X, Yanahuanca 19601",,,,,"-10.4918981,-76.5148999",5,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJJXhnhVIhB5ERbUsMYOatVt0,https://www.google.com/maps/place/?q=place_id:ChIJJXhnhVIhB5ERbUsMYOatVt0,"Pollos Broaster ""La sazón D'Vero""",Restaurante,"Calle la Perlita 176, La Perlita 15160",,,,,"-11.021300199999999,-77.62747",5,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJx49mJgCPB5ERlGE9PGWTUUE,https://www.google.com/maps/place/?q=place_id:ChIJx49mJgCPB5ERlGE9PGWTUUE,Pollo Broaster,Restaurante,"G2G4+MWR, Cajatambo 15195",,,,,"-10.4732831,-76.992504",,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJhVSZULrfBpER331rURIpkCw,https://www.google.com/maps/place/?q=place_id:ChIJhVSZULrfBpER331rURIpkCw,Pollo Broaster-Luzcesita,Restaurante,"WC3G+P72, Av. Libertad, Huacho 15137",,,,,"-11.095744199999999,-77.57435629999999",3,,"Broaster en el distrito de Sayan, Huaura , Lima, Perú"
ChIJd0Dz7YbJBZER2wYwAoCyzEY,https://www.google.com/maps/place/?q=place_id:ChIJd0Dz7YbJBZER2wYwAoCyzEY,Papas Queen's,Restaurante de comida rápida,"Jirón de la Unión 1077, Lima 15001",922 972 069,+51 922 972 069,papasqueens.com,http://www.papasqueens.com/,"-12.0534769,-77.0359692",4.1,,"Salchipapa en el distrito de Sayan, Huaura , Lima, Perú"
ChIJMWN0QwD_BpER4EWP52RSRZg,https://www.google.com/maps/place/?q=place_id:ChIJMWN0QwD_BpER4EWP52RSRZg,Janely - Cafetería & Restaurante,Restaurante,"Av. Silas Hoces 120, Sayán 15237",932 842 241,+51 932 842 241,,,"-11.1346803,-77.1981587",5,,"Salchipapa en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ5w6l_xvGBZERJCOojdE6R_I,https://www.google.com/maps/place/?q=place_id:ChIJ5w6l_xvGBZERJCOojdE6R_I,BACANNA,Restaurante de comida rápida,"Ca. la Granada 206, Lima 15004",951 269 423,+51 951 269 423,es-la.facebook.com,https://es-la.facebook.com/bacannalima/,"-12.0561823,-77.0044918",4,,"Salchipapa en el distrito de Sayan, Huaura , Lima, Perú"
ChIJMWN0QwD_BpER4EWP52RSRZg,https://www.google.com/maps/place/?q=place_id:ChIJMWN0QwD_BpER4EWP52RSRZg,Janely - Cafetería & Restaurante,Restaurante,"Av. Silas Hoces 120, Sayán 15237",932 842 241,+51 932 842 241,,,"-11.1346803,-77.1981587",5,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJi7DgCmD_BpERakqVc_Sb7UI,https://www.google.com/maps/place/?q=place_id:ChIJi7DgCmD_BpERakqVc_Sb7UI,Restaurante Miguelon,Restaurante,"Av. Alvarez Arenales Mz. B, Sayán 15237",979 350 803,+51 979 350 803,facebook.com,https://www.facebook.com/RestauranteMiguelon,"-11.1345783,-77.1957941",3.8,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJW6ak6F__BpERGqxy9TXOeaM,https://www.google.com/maps/place/?q=place_id:ChIJW6ak6F__BpERGqxy9TXOeaM,El Sol de Sayan,Panadería,"VR73+VP8, Sayán 15237",(01) 2371033,+51 1 2371033,,,"-11.1353318,-77.1956628",4.2,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJS02PDAD5BpER3wOcB2ZDvH8,https://www.google.com/maps/place/?q=place_id:ChIJS02PDAD5BpER3wOcB2ZDvH8,Puchainas gratis xd,Panadería,"QQW5+PQX, Sayán 15240",,,,,"-11.2031336,-77.2405153",4.5,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ8TtakFFVBpERxUOqnsEKTUc,https://www.google.com/maps/place/?q=place_id:ChIJ8TtakFFVBpERxUOqnsEKTUc,Mercado virgen del Carmen - Sayán,Mercado,"C. Gral. Agustín Gamarra 316, Sayán 15237",,,,,"-11.134090299999999,-77.1937056",4.1,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJGUHvCQ_LBZERg5uk9j6lGz4,https://www.google.com/maps/place/?q=place_id:ChIJGUHvCQ_LBZERg5uk9j6lGz4,Salsa Sanguchería Chalaca,Restaurante de brunch,"Av. Argentina, Callao 07001",953 832 506,+51 953 832 506,,,"-12.0484802,-77.11137389999999",4.8,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,https://www.google.com/maps/place/?q=place_id:ChIJ90wFQ2YgB5ERW8ZOFPjFF4g,"""Sandwicheria Rosita""",Restaurante,"Av. Panamericana Nte. 437, Huaura 15138",,,,,"-11.0668065,-77.5983322",4.2,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJPa6xHcHxBpERkO9NgvsZfQo,https://www.google.com/maps/place/?q=place_id:ChIJPa6xHcHxBpERkO9NgvsZfQo,Restaurante Campestre Don Fausto,Restaurante,"Carretera Huaral - Sayan - Panamericana 520, Sayán 15240",(01) 7997123,+51 1 7997123,,,"-11.2704161,-77.3257091",4.2,,"Sandwichería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJMWN0QwD_BpER4EWP52RSRZg,https://www.google.com/maps/place/?q=place_id:ChIJMWN0QwD_BpER4EWP52RSRZg,Janely - Cafetería & Restaurante,Restaurante,"Av. Silas Hoces 120, Sayán 15237",932 842 241,+51 932 842 241,,,"-11.1346803,-77.1981587",5,,"Hamburguesas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJGT-zuoX_BpERaHkki6GZBVc,https://www.google.com/maps/place/?q=place_id:ChIJGT-zuoX_BpERaHkki6GZBVc,Tupay sabor peruano,Restaurante,"C. Pueblo Nuevo 428, Sayán 15237",987 110 789,+51 987 110 789,,,"-11.1353951,-77.19553049999999",2.8,,"Hamburguesas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJowYeDAAVB5ERunuuMx961XE,https://www.google.com/maps/place/?q=place_id:ChIJowYeDAAVB5ERunuuMx961XE,Ossis,Cafetería,"6CVQ+4H, Jesus de Nasareth 02475",,,,,"-10.757785,-77.56081999999999",5,,"Hamburguesas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJM-0RkGD_BpERNkDfl1dJVGY,https://www.google.com/maps/place/?q=place_id:ChIJM-0RkGD_BpERNkDfl1dJVGY,Mini market gessel,Tienda de alimentación,"18 550, Sayán 15240",996 284 041,+51 996 284 041,,,"-11.1342157,-77.1983482",3.9,,"Hamburguesas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJJV5G7J3OBZERLzqb1yTYcfw,https://www.google.com/maps/place/?q=place_id:ChIJJV5G7J3OBZERLzqb1yTYcfw,SAYSIBURGUER,Hamburguesería,"Misionero Escudero 228, Callao 07036",992 574 259,+51 992 574 259,saysiburger-grill.ola.click,https://saysiburger-grill.ola.click/,"-12.014903799999999,-77.1015644",4.8,,"Hamburguesas en el distrito de Sayan, Huaura , Lima, Perú"
ChIJMWN0QwD_BpER4EWP52RSRZg,https://www.google.com/maps/place/?q=place_id:ChIJMWN0QwD_BpER4EWP52RSRZg,Janely - Cafetería & Restaurante,Cafetería,"Av. Silas Hoces 120, Sayán 15237",932 842 241,+51 932 842 241,,,"-11.1346803,-77.1981587",5,,"Hamburguesería en el distrito de Sayan, Huaura , Lima, Perú"
ChIJGT-zuoX_BpERaHkki6GZBVc,https://www.google.com/maps/place/?q=place_id:ChIJGT-zuoX_BpERaHkki6GZBVc,Tupay sabor peruano,Restaurante,"C. Pueblo Nuevo 428, Sayán 15237",987 110 789,+51 987 110 789,,,"-11.1353951,-77.19553049999999",2.8,,"Hamburguesería en el distrito de Sayan, Huaura , Lima, Perú"
