id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ-cEPmATfBpER7xW28HbD93o,https://www.google.com/maps/place/?q=place_id:ChIJ-cEPmATfBpER7xW28HbD93o,Cake Ale Huacho,Pastelería,"Jr. Augusto B. Leguía, Huacho 15136",975 010 044,+51 975 010 044,cake-ale-huacho.ueniweb.com,https://cake-ale-huacho.ueniweb.com/?utm_campaign=gmb,"-11.1084068,-77.6028061",,,"Pastelería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJHUojVBDJB5ER7LE80e-qqmc,https://www.google.com/maps/place/?q=place_id:ChIJHUojVBDJB5ER7LE80e-qqmc,PANADERIA FALCON,Panadería,Chiuchín 15280,993 970 009,+51 993 970 009,,,"-10.9267341,-76.782316",,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJCflxnPXFBZERIwXP-k92Gco,https://www.google.com/maps/place/?q=place_id:ChIJCflxnPXFBZERIwXP-k92Gco,Pastelería Don Cucho,Panadería,"Av. San Juan Mz.S - Lt.21, Ate 15498",,,,,"-12.024807599999999,-76.92646959999999",4.3,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJEf39MQAhB5ERnJP53WwrPNk,https://www.google.com/maps/place/?q=place_id:ChIJEf39MQAhB5ERnJP53WwrPNk,Panaderia Santa Rosa,Panadería,"Av. Coronel Portillo 390, Huaura 15138",,,,,"-11.0677437,-77.5980197",,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJrb1ZdeTfBpERL9C7UsUP-0k,https://www.google.com/maps/place/?q=place_id:ChIJrb1ZdeTfBpERL9C7UsUP-0k,Panadería y Pastelería Maritza,Panadería,"Av. Centenario 880, Huacho 15137",996 385 884,+51 996 385 884,,,"-11.1076072,-77.58582059999999",4.3,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJGaPHaAC5B5ERV_rlPgH7c_U,https://www.google.com/maps/place/?q=place_id:ChIJGaPHaAC5B5ERV_rlPgH7c_U,PANADERIA PASTELERIA HELA,Panadería,"54RF+3R3, Grau, Churín 15270",957 210 132,+51 957 210 132,,,"-10.8098723,-76.87545",5,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJcRsAEzfIBZERckfEvgOWvpw,https://www.google.com/maps/place/?q=place_id:ChIJcRsAEzfIBZERckfEvgOWvpw,Panadería El Pan De La Chola,Panadería,"Santiago De Compostela 167, La Molina 15026",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.0870765,-76.9354821",4.5,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJbQzaRwC5B5ERQz_o3OGFLfw,https://www.google.com/maps/place/?q=place_id:ChIJbQzaRwC5B5ERQz_o3OGFLfw,"Panadería, Juguería, Dulcería Betty",Panadería,"54RF+2R4, Grau, Churín 15270",,,,,"-10.809923099999999,-76.8754343",5,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJRSHMJkfIBZERp9XN8cqLmNM,https://www.google.com/maps/place/?q=place_id:ChIJRSHMJkfIBZERp9XN8cqLmNM,El Pan de la Chola Dasso,Panadería,"C. Miguel Dasso 113-115, San Isidro 15073",914 680 244,+51 914 680 244,elpandelachola.com,https://www.elpandelachola.com/,"-12.1058601,-77.0401461",4.4,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJeUHZLCC5B5ERTNkvg_Sa7rc,https://www.google.com/maps/place/?q=place_id:ChIJeUHZLCC5B5ERTNkvg_Sa7rc,Pasteleria La Vaquita,Pastelería,"54QG+V24, Leoncio Prado, Churín 15270",,,,,"-10.810353899999999,-76.8749241",4,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJnd7FhZC5B5ER1MI7Y7x6HQs,https://www.google.com/maps/place/?q=place_id:ChIJnd7FhZC5B5ER1MI7Y7x6HQs,Panadería don robert,Panadería,"54QG+P29, Churín 15270",,,,,"-10.8106779,-76.8748932",,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ60k3uiG5B5ERSGTlLb9lEj8,https://www.google.com/maps/place/?q=place_id:ChIJ60k3uiG5B5ERSGTlLb9lEj8,Panadería Señor De Muruhuay,Panadería,"54RF+8MP, Via de Evitamiento, Churín 15270",,,,,"-10.809164899999999,-76.87581",,,"Panadería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJe-B7dwDfBpERVmxqMadBZAE,https://www.google.com/maps/place/?q=place_id:ChIJe-B7dwDfBpERVmxqMadBZAE,Ferchylatto & Ko café,Heladería,"Av. Echenique N° 312, Huacho 15135",903 102 337,+51 903 102 337,,,"-11.109086399999999,-77.610114",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJn0U3RgvfBpERhYlQDkqv8KI,https://www.google.com/maps/place/?q=place_id:ChIJn0U3RgvfBpERhYlQDkqv8KI,Heladería Caplina,Heladería,"Colon 497, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.108590399999999,-77.6122831",4.1,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ-6-RzHTfBpEReUxoPKlRmjU,https://www.google.com/maps/place/?q=place_id:ChIJ-6-RzHTfBpEReUxoPKlRmjU,Heladeria Caplina,Heladería,"Av. 28 de Julio 839, Huacho 15136",906 979 300,+51 906 979 300,,,"-11.1077558,-77.611598",4.3,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ0QRFWwDJBZERCQWX6-4I4A4,https://www.google.com/maps/place/?q=place_id:ChIJ0QRFWwDJBZERCQWX6-4I4A4,CHOC OHH GELATO,Heladería,"Av. Rafael Escardó 967, San Miguel 15088",,,,,"-12.0693719,-77.0914549",4.9,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJj1UYOGT_BpERkgZDsD5xLxQ,https://www.google.com/maps/place/?q=place_id:ChIJj1UYOGT_BpERkgZDsD5xLxQ,"Helados ""Porvenir"" - Triangulo camino churin",Heladería,"Carretera Sayán, Sayán 15240",943 106 742,+51 943 106 742,,,"-11.1398874,-77.241147",4.6,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJr13BuJzfBpERIJrb41-3bFY,https://www.google.com/maps/place/?q=place_id:ChIJr13BuJzfBpERIJrb41-3bFY,Heladería Caplina,Heladería,"Av. San Martin 590, Huacho 15137",940 216 472,+51 940 216 472,,,"-11.1059153,-77.5976831",5,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJFZzZE0ohB5ERmqpm-2uB9B0,https://www.google.com/maps/place/?q=place_id:ChIJFZzZE0ohB5ERmqpm-2uB9B0,3.07 Frappé,Heladería,"JR Áncash 261, Huaura 15138",916 189 134,+51 916 189 134,,,"-11.071060899999999,-77.6033775",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJMavUgom3BZERW-S1YdplZO8,https://www.google.com/maps/place/?q=place_id:ChIJMavUgom3BZERW-S1YdplZO8,Kukurucho Helados,Heladería,"Jr.Batalla De Junin 436, Barranco 15063",915 333 152,+51 915 333 152,,,"-12.1457432,-77.02396",4.3,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJidY1QgDfBpERMCrC_4uJ8Go,https://www.google.com/maps/place/?q=place_id:ChIJidY1QgDfBpERMCrC_4uJ8Go,El Heladito🍦,Heladería,"Prolongación More 1053, Huacho 15136",,,instagram.com,https://www.instagram.com/el_heladito_de_moore?igsh=MWF0YjRxaHZqYjU2aQ==,"-11.1205357,-77.6057853",5,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJU6ZQKwANBpERXgDEL_oO41U,https://www.google.com/maps/place/?q=place_id:ChIJU6ZQKwANBpERXgDEL_oO41U,Heladería el norteño,Heladería,"86J5+CVX, Carr. Vencedores de Sángrar 720, Quives 15335",,,,,"-11.668747399999999,-76.7901035",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmVRkFwDfBpERRpThkq-stNw,https://www.google.com/maps/place/?q=place_id:ChIJmVRkFwDfBpERRpThkq-stNw,Shirahama abad rosario,Heladería,"Pje. Ricardo Palma 152, Huacho 15136",,,,,"-11.107972499999999,-77.60934619999999",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJC2n2NgC5B5ERPx2pkJAzJ7M,https://www.google.com/maps/place/?q=place_id:ChIJC2n2NgC5B5ERPx2pkJAzJ7M,Heladería Artesanal Sheygua,Heladería,"Leoncio Prado 117, Churín 15270",989 621 436,+51 989 621 436,,,"-10.810419399999999,-76.8745515",5,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJTVhlPgBjBpERCNqkQ_X8xvY,https://www.google.com/maps/place/?q=place_id:ChIJTVhlPgBjBpERCNqkQ_X8xvY,Heladazo Carhuaz,Heladería,"CRX9+FPJ, Aucallama 15125",,,,,"-11.551276399999999,-77.1807207",4.5,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJPW--eeshB5ERDwpbI4dZofY,https://www.google.com/maps/place/?q=place_id:ChIJPW--eeshB5ERDwpbI4dZofY,Heladeria Nazka,Tienda de alimentación,"El Balcón 221, Huaura 15138",925 712 526,+51 925 712 526,,,"-11.070567299999999,-77.6003794",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJhahEfgCJBpERNEu8HcUwxTI,https://www.google.com/maps/place/?q=place_id:ChIJhahEfgCJBpERNEu8HcUwxTI,Helado Artesanal,Heladería,"CQFX+643 El Alto de Boza, Aucallama 15125",,,,,"-11.576977,-77.202213",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJHYJDbwCHBpERZlWYAeIPXQw,https://www.google.com/maps/place/?q=place_id:ChIJHYJDbwCHBpERZlWYAeIPXQw,Helados Artesanales Huaraz,Heladería,"9Q6M+87W Km. 19.5, Serpentín Pasamayo, Chacra y Mar 15125",,,,,"-11.6392265,-77.2168691",,,"Heladería en el distrito de Paccho, Huaura , Lima, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJR8ba6_jIBZERoLId4zAS-xg,https://www.google.com/maps/place/?q=place_id:ChIJR8ba6_jIBZERoLId4zAS-xg,Cocina Natural,Restaurante vegano,"Jirón Luis Sánchez Cerro 2160, Jesús María 15072",977 640 867,+51 977 640 867,,,"-12.0845755,-77.0490564",4.6,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmfZYDhbIBZERT-79SwFgfkM,https://www.google.com/maps/place/?q=place_id:ChIJmfZYDhbIBZERT-79SwFgfkM,Raw Café,Restaurante vegano,"C. Independencia 596, Miraflores 15074",(01) 6942421,+51 1 6942421,rawcafe.com.pe,https://www.rawcafe.com.pe/,"-12.114016999999999,-77.03228349999999",4.5,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmcHJMF3HBZERDpPAoZsTu88,https://www.google.com/maps/place/?q=place_id:ChIJmcHJMF3HBZERDpPAoZsTu88,SalVa Vegan Food,Restaurante vegano,"Mz. N Lt. 21 Calle Los Hinojos San Juan de Lurigancho LIMA, 36",959 379 861,+51 959 379 861,facebook.com,https://www.facebook.com/SalvaVeganFood/,"-12.0122775,-77.00498259999999",5,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJjzfIg6d_BpERv-ZblotFRuA,https://www.google.com/maps/place/?q=place_id:ChIJjzfIg6d_BpERv-ZblotFRuA,"Comida Vegana ""Ensalada de Colores""",Restaurante vegano,"Mz 27 Lte 1, Variante - Calle Ica, Ica",928 706 051,+51 928 706 051,ensaladadecolores.com,http://www.ensaladadecolores.com/,"-11.7470935,-77.1489606",4.1,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,https://www.google.com/maps/place/?q=place_id:ChIJYZ4Rtw7JBZERNJIJt7n6Fnc,Poke 51,Restaurante,"Av. Mariscal La Mar 1263, Miraflores 15074",943 639 381,+51 943 639 381,poke51.com,http://www.poke51.com/,"-12.109968,-77.04912279999999",4.8,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJS31OiGTIBZERleuKB6Ql6WU,https://www.google.com/maps/place/?q=place_id:ChIJS31OiGTIBZERleuKB6Ql6WU,Market 770,Restaurante,"Av. las Begonias 450, San Isidro 00027",(01) 2015022,+51 1 2015022,marriott.com,https://www.marriott.com/en-us/hotels/limwi-the-westin-lima-hotel-and-convention-center/dining/?scid=feed67b0-9a2f-4de1-8df6-114544116108,"-12.0916643,-77.02465699999999",4.6,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJBWDqIW3JBZERJweUKg6yNds,https://www.google.com/maps/place/?q=place_id:ChIJBWDqIW3JBZERJweUKg6yNds,Yala Food,Restaurante vegetariano,"Av. Emilio Cavenecia 230, San Isidro 15073",933 518 644,+51 933 518 644,yala.perueat.com,http://yala.perueat.com/,"-12.1086411,-77.0383975",4.9,,"Comida vegana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJmUCI0grfBpERyD6rYHa-G_E,https://www.google.com/maps/place/?q=place_id:ChIJmUCI0grfBpERyD6rYHa-G_E,El Vegetariano Polack Premier,Restaurante vegetariano,"Av. Echenique 129, Huacho 15136",936 790 362,+51 936 790 362,,,"-11.108006399999999,-77.60997429999999",4,,"Comida vegetariana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJqfIJeorfBpERgOK4AsA2crU,https://www.google.com/maps/place/?q=place_id:ChIJqfIJeorfBpERgOK4AsA2crU,Comida vegetariana,Tienda naturista,"Av. Echenique 129, Huacho 15136",(01) 4973482,+51 1 4973482,,,"-11.1079248,-77.6100526",5,,"Comida vegetariana en el distrito de Paccho, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJBTapcQTfBpERtlB-uYJEmtc,https://www.google.com/maps/place/?q=place_id:ChIJBTapcQTfBpERtlB-uYJEmtc,Pescados y Mariscos El Porteño,Restaurante,"Luna Arrieta 687, Huacho 15136",924 238 796,+51 924 238 796,,,"-11.124121299999999,-77.6154976",4.1,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJYU297gvfBpERNcSteojlE7I,https://www.google.com/maps/place/?q=place_id:ChIJYU297gvfBpERNcSteojlE7I,D'Coco Playa,Restaurante,"&, 9 de Octubre con, Huacho 15136",924 024 102,+51 924 024 102,,,"-11.112525699999999,-77.6123635",4.2,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ4959cQTfBpERT6nwzC-yFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4959cQTfBpERT6nwzC-yFyU,Cevichería El Coral Huacho,Restaurante,"15135, Luna Arrieta 675, Huacho",(01) 5767127,+51 1 5767127,,,"-11.1241439,-77.6152913",4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJJ1R0QVbfBpERUq53LxJ8xiQ,https://www.google.com/maps/place/?q=place_id:ChIJJ1R0QVbfBpERUq53LxJ8xiQ,BARRA HUACHANA,Restaurante,"Av. San Martin 1085, Huacho 15136",971 410 737,+51 971 410 737,facebook.com,https://www.facebook.com/BarraHuachana?mibextid=ZbWKwL,"-11.106265599999999,-77.6139352",4.3,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJTy2UVbPfBpEReoc_T3hDxJ4,https://www.google.com/maps/place/?q=place_id:ChIJTy2UVbPfBpEReoc_T3hDxJ4,La Quinta Díaz Restaurant,Restaurante,"Inca 282, Huacho 15136",933 509 762,+51 933 509 762,facebook.com,https://www.facebook.com/laquintadiaz/,"-11.113456,-77.6115465",4.3,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJQTQc8HDfBpERe20DOVBlQH0,https://www.google.com/maps/place/?q=place_id:ChIJQTQc8HDfBpERe20DOVBlQH0,Restaurante El Pelícano,Restaurante,"Colon 480, Huacho 15136",992 446 007,+51 992 446 007,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1083935,-77.6122175",4.3,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJM3UO3wrfBpERdPc2n0XNRo8,https://www.google.com/maps/place/?q=place_id:ChIJM3UO3wrfBpERdPc2n0XNRo8,Sabor Huachano,Restaurante,"Saenz Pena 261, Huacho 15136",982 477 745,+51 982 477 745,,,"-11.1089606,-77.6105025",3.4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
ChIJLwRbKwD_BpERtqAAyEZZBqQ,https://www.google.com/maps/place/?q=place_id:ChIJLwRbKwD_BpERtqAAyEZZBqQ,Restaurante D' Marina,Restaurante familiar,"Calle las cucardas sector 2, Andahuasi 15240",,,,,"-11.146861399999999,-77.2448514",,,"Comida marina en el distrito de Paccho, Huaura , Lima, Perú"
