id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ15uEOQXGBZERBt6RgUkfInQ,https://www.google.com/maps/place/?q=place_id:ChIJ15uEOQXGBZERBt6RgUkfInQ,Broster Blanquita,Restaurante de comida rápida,"Hoyle Palacios 197, El Agustino 15006",924 187 629,+51 924 187 629,,,"-12.049770299999999,-77.0005546",3.5,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJAQZ_fojJBZER2rY9Uwbe-TI,https://www.google.com/maps/place/?q=place_id:ChIJAQZ_fojJBZER2rY9Uwbe-TI,D'Luciano,Restaurante,"C. Leoncio Prado 113, San Miguel 15087",(01) 6022820,+51 1 6022820,,,"-12.088866699999999,-77.0848396",4.7,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ33uSDinGBZEREYBELPQJcKI,https://www.google.com/maps/place/?q=place_id:ChIJ33uSDinGBZEREYBELPQJcKI,Yiko Yiko,Restaurante de comida rápida,"Av. San Juan 388, San Luis 15021",937 171 612,+51 937 171 612,facebook.com,https://www.facebook.com/YikoYikoOficial/,"-12.0769869,-77.0068515",4.2,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJcbPy-rbJBZERau9nhJJdWew,https://www.google.com/maps/place/?q=place_id:ChIJcbPy-rbJBZERau9nhJJdWew,Stop Burger,Restaurante,"Castilla 1128, Magdalena del Mar 15086",,,,,"-12.0861421,-77.07181",4.6,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJCxfZ8-THBZERnL_0rFdqzRc,https://www.google.com/maps/place/?q=place_id:ChIJCxfZ8-THBZERnL_0rFdqzRc,Subway,Restaurante de comida rápida,"CC. REAL PLAZA, Av. Nicolas Ayllon 4770, Distrito de Ate, Puruchuco, Lima 15494",943 689 009,+51 943 689 009,restaurantes.subway.com,https://restaurantes.subway.com/subway-lima-municipalidad-metropolitana-de-lima-57365,"-12.0154502,-76.8868462",3.6,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJueRs8vjOBZER0iLBqS2KcYQ,https://www.google.com/maps/place/?q=place_id:ChIJueRs8vjOBZER0iLBqS2KcYQ,Gulandia,Restaurante de comida rápida,"Marte 7501, Lima 15302",924 618 300,+51 924 618 300,facebook.com,https://www.facebook.com/gulandiafastfood/?fref=ts,"-11.999148,-77.06444859999999",4.5,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJhXkKdQDHBZEREOU2nZtUv5U,https://www.google.com/maps/place/?q=place_id:ChIJhXkKdQDHBZEREOU2nZtUv5U,PELACHOS,Restaurante de comida rápida,"C. 48 781, Santa Anita 15011",939 127 477,+51 939 127 477,,,"-12.040589599999999,-76.9557499",5,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJH8rYZZffBpERmt4nUG_tiDo,https://www.google.com/maps/place/?q=place_id:ChIJH8rYZZffBpERmt4nUG_tiDo,Don Panchito,Restaurante,"Av. Panamericana Nte. 1576, Huacho 15137",974 465 975,+51 974 465 975,,,"-11.103342,-77.5957241",3.8,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ35NDKwDFBZER17UZEH1EOxs,https://www.google.com/maps/place/?q=place_id:ChIJ35NDKwDFBZER17UZEH1EOxs,KFC CERES,Restaurante de comida rápida,"Av. Prol. Javier Prado Este 5862, Ate 15498",,,,,"-12.0306353,-76.92695739999999",3.9,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJbVNo6g_GBZER6oE1U9QHdJg,https://www.google.com/maps/place/?q=place_id:ChIJbVNo6g_GBZER6oE1U9QHdJg,Pecados Jugosos,Restaurante,"X222+8XQ, Hoyle Palacios, Lima 15006",904 302 732,+51 904 302 732,facebook.com,https://www.facebook.com/Pecados-Jugosos,"-12.0491564,-76.99753009999999",3.6,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJocEUbADlBZERDyMLMVp5yrw,https://www.google.com/maps/place/?q=place_id:ChIJocEUbADlBZERDyMLMVp5yrw,Crunchy Hurger,Restaurante de comida rápida,"Arica 305, Distrito de Lima 15468",,,,,"-11.935062799999999,-76.6951184",,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJT-09agDlBZER4ZHJWqARkmk,https://www.google.com/maps/place/?q=place_id:ChIJT-09agDlBZER4ZHJWqARkmk,El Apanado,Restaurante de comida rápida,"38HP+35Q, Lurigancho-Chosica 15500",,,,,"-11.9223453,-76.6645396",5,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJeymcfGjFBZERJWRa7Xg1LcQ,https://www.google.com/maps/place/?q=place_id:ChIJeymcfGjFBZERJWRa7Xg1LcQ,MI BARRIO BURGUER,Hamburguesería,"Av. Canto Rey 405, San Juan de Lurigancho 15434",988 606 862,+51 988 606 862,m.facebook.com,https://m.facebook.com/mibarrioburger/?locale2=es_LA,"-11.9751022,-76.9999212",4.1,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJgQ3ilG2ZBZERp-n8lRkTalk,https://www.google.com/maps/place/?q=place_id:ChIJgQ3ilG2ZBZERp-n8lRkTalk,Puka Hermosa,Restaurante,"C. Isla Ballesta con, Punta Hermosa 15846",,,,,"-12.3329348,-76.8258666",4.6,,"Fastfood en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJCx3Gjc8hB5ER4NZEYGFegT4,https://www.google.com/maps/place/?q=place_id:ChIJCx3Gjc8hB5ER4NZEYGFegT4,Parrillón de Huaura,Restaurante,"Av. Fumagalli 101, Huaura 15138",,,,,"-11.0655606,-77.5995519",4.5,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJJXLoDKDfBpER0mlsyXKXsfs,https://www.google.com/maps/place/?q=place_id:ChIJJXLoDKDfBpER0mlsyXKXsfs,Don Manue,Restaurante,"Teodoro Garcia 247, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/DonManue/,"-11.108928599999999,-77.60729649999999",4.2,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJNdq4694hB5ERp6_W4YnwnrY,https://www.google.com/maps/place/?q=place_id:ChIJNdq4694hB5ERp6_W4YnwnrY,Restaurant Parrillas E'Dina,Restaurante,"Av Las Malvinas 101, Huaura 15138",,,,,"-11.0686538,-77.60052999999999",4.5,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ-QyHxQvfBpERSP71arWI2Fs,https://www.google.com/maps/place/?q=place_id:ChIJ-QyHxQvfBpERSP71arWI2Fs,Mila's - Restaurante Churrasquería,Restaurante,"Jirón Simon Bolivar 873, Huacho 15136",962 340 323,+51 962 340 323,,,"-11.1129877,-77.611524",4.1,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJH1CSptghB5ERW5JilS_vlt8,https://www.google.com/maps/place/?q=place_id:ChIJH1CSptghB5ERW5JilS_vlt8,Pollería “Don Bigote”,Restaurante,"Av. San Martin, Huaura 15138",902 488 003,+51 902 488 003,m.facebook.com,https://m.facebook.com/PolleriaDonBigote,"-11.0671375,-77.599324",4.3,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ8R46zMDfBpERtp5L9ta-wOU,https://www.google.com/maps/place/?q=place_id:ChIJ8R46zMDfBpERtp5L9ta-wOU,"Pollos y parrillas ""La Fogata Huacho""",Restaurante,"Av. Túpac Amaru 575, Huacho 15136",912 609 643,+51 912 609 643,es-la.facebook.com,https://es-la.facebook.com/people/Pollos-y-Parrillas-La-Fogata-Huacho/100063466812013/,"-11.1073086,-77.5971553",4.1,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJszw9wmUgB5ERYBstOdIgwB8,https://www.google.com/maps/place/?q=place_id:ChIJszw9wmUgB5ERYBstOdIgwB8,Pollos A La Brasa El Leñador,Restaurante,"Av. Panamericana Nte. 307, Huaura 15138",949 247 032,+51 949 247 032,,,"-11.0698203,-77.59791299999999",3.7,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJkQVRXWPfBpER1AWP1taaTok,https://www.google.com/maps/place/?q=place_id:ChIJkQVRXWPfBpER1AWP1taaTok,Restaurant El Chino,Parrilla,"Av. La Paz, Huacho 15137",968 341 745,+51 968 341 745,facebook.com,https://www.facebook.com/RestaurantParrilladasElChino/,"-11.105856399999999,-77.598644",4.1,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJxTuOq_3fBpERp5Fk0z8nn8s,https://www.google.com/maps/place/?q=place_id:ChIJxTuOq_3fBpERp5Fk0z8nn8s,Allison Anticuchos Y Parrillas,Restaurante,"Ramón Elcorrobarrutia 475-389, Huacho 15136",,,,,"-11.1103679,-77.6065081",4.2,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJMQDS8vbfBpERcas-QB7hGKc,https://www.google.com/maps/place/?q=place_id:ChIJMQDS8vbfBpERcas-QB7hGKc,BRASAS Y PARRILLAS SPORT POLLO,Pollería,"00011, Santa María",965 240 850,+51 965 240 850,,,"-11.0941631,-77.594166",4.9,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ0xTvzOTfBpERIEjyRIaf7AE,https://www.google.com/maps/place/?q=place_id:ChIJ0xTvzOTfBpERIEjyRIaf7AE,YAMT'A Pollos y Parillas a leña,Restaurante especializado en pollo,"Av. Libertad 1546, Huacho 15138",945 475 785,+51 945 475 785,,,"-11.0880447,-77.5717244",4.4,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJLbQiiwbfBpER_dSioX6-tqE,https://www.google.com/maps/place/?q=place_id:ChIJLbQiiwbfBpER_dSioX6-tqE,Santoro Grill,Restaurante familiar,"Prol. Espinar 144, Huacho 15136",929 628 910,+51 929 628 910,,,"-11.1079077,-77.6018797",4.9,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJE7LMYZ_fBpERvFd6vEjNuOk,https://www.google.com/maps/place/?q=place_id:ChIJE7LMYZ_fBpERvFd6vEjNuOk,Totos Grill,Restaurante,"Av. Túpac Amaru 156, Huacho 15136",988 421 306,+51 988 421 306,,,"-11.1074346,-77.6035761",4.2,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJmcOGATHfBpERILheMc4gZPE,https://www.google.com/maps/place/?q=place_id:ChIJmcOGATHfBpERILheMc4gZPE,Pollos y parrillas la leña,Pollería,"Sta. Rosa 104, Huacho 15137",902 222 232,+51 902 222 232,,,"-11.102146399999999,-77.6037451",4.3,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Parrillas en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJo3OE8JjLBZERCh8set-jWwo,https://www.google.com/maps/place/?q=place_id:ChIJo3OE8JjLBZERCh8set-jWwo,Dulce fusión,Pastelería,Bellavista 07011,943 374 973,+51 943 374 973,facebook.com,https://www.facebook.com/PasteleriaDulceFusionOficial/,"-12.0611085,-77.1156311",4,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJT0pDM3XfBpERI4wnf_nRfTs,https://www.google.com/maps/place/?q=place_id:ChIJT0pDM3XfBpERI4wnf_nRfTs,Panadería y Pastelería La Estrella,Panadería,"Av. 28 de Julio 561, Huacho 15136",993 556 283,+51 993 556 283,facebook.com,https://www.facebook.com/laestrellacafegourmet,"-11.1076965,-77.60962669999999",4.2,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ8fZPNnAhB5ERVeLWQBB7tng,https://www.google.com/maps/place/?q=place_id:ChIJ8fZPNnAhB5ERVeLWQBB7tng,David pastelería fina,Tienda de tartas,"Av. Coronel Portillo 301, Huaura 15138",916 715 644,+51 916 715 644,,,"-11.0700533,-77.5978798",5,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJRVzhz-TLBZERKc0OzMx3r64,https://www.google.com/maps/place/?q=place_id:ChIJRVzhz-TLBZERKc0OzMx3r64,Dulce Fusión,Pastelería,"Av. Óscar R. Benavides 3010, Bellavista 07011",943 374 973,+51 943 374 973,,,"-12.056452499999999,-77.1110001",4.2,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJt4Ki573HBZERqQEugofoZJE,https://www.google.com/maps/place/?q=place_id:ChIJt4Ki573HBZERqQEugofoZJE,D'Pandos,Pastelería,"Av. César Vallejo 1517, El Agustino 15007",966 755 442,+51 966 755 442,,,"-12.039551099999999,-76.9921051",,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJa2jWavfXBZER-Ikq1bkkq6M,https://www.google.com/maps/place/?q=place_id:ChIJa2jWavfXBZER-Ikq1bkkq6M,"Panaderia y Pastelería ""El Dorado""",Panadería,"5W73+H2G, Sta+Margarita+90,+Puente+Piedra+15122, +Perú 15122",,,,,"-11.8360644,-77.0974079",4.3,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJK1XZywrfBpERtw6GqRkMraU,https://www.google.com/maps/place/?q=place_id:ChIJK1XZywrfBpERtw6GqRkMraU,Aromas y Sabores - Cafetería Pastelería,Cafetería,"Pje. Ricardo Palma 152, Huacho 15136",940 596 329,+51 940 596 329,,,"-11.1079843,-77.6094538",4.1,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJNbi_yuTFBZER4G8nYZ6M05s,https://www.google.com/maps/place/?q=place_id:ChIJNbi_yuTFBZER4G8nYZ6M05s,Pasteleria D'Pandos,Pastelería,"Av. José Carlos Mariátegui 2448, Lima 15007",,,,,"-12.0321492,-76.9987589",,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJrb1ZdeTfBpERL9C7UsUP-0k,https://www.google.com/maps/place/?q=place_id:ChIJrb1ZdeTfBpERL9C7UsUP-0k,Panadería y Pastelería Maritza,Panadería,"Av. Centenario 880, Huacho 15137",996 385 884,+51 996 385 884,,,"-11.1076072,-77.58582059999999",4.3,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJkRgy04pVBpER6IvUT4QIAXU,https://www.google.com/maps/place/?q=place_id:ChIJkRgy04pVBpER6IvUT4QIAXU,Dulces Lumbre 1904,Tienda de golosinas,Sayán 15237,,,facebook.com,https://www.facebook.com/profile.php?id=61557065727798&mibextid=AEUHqQ,"-11.135224599999999,-77.1920183",4.3,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJq-u_2GV-UqMRkX4dnp4qDu8,https://www.google.com/maps/place/?q=place_id:ChIJq-u_2GV-UqMRkX4dnp4qDu8,KeDulce,Pastelería,,927 273 980,+51 927 273 980,,,"-11.135111799999999,-77.1969208",,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJa0QK1LXRBZERBXzkRIUzRkE,https://www.google.com/maps/place/?q=place_id:ChIJa0QK1LXRBZERBXzkRIUzRkE,Panadería Pastelería EL DORADO,Panadería,"51, Carabayllo 15318",933 095 809,+51 933 095 809,facebook.com,https://www.facebook.com/profile.php?id=100082848836884&mibextid=ZbWKwL,"-11.879911799999999,-77.0368534",4.4,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJLe-SG_DHBZER_tamDcckvyM,https://www.google.com/maps/place/?q=place_id:ChIJLe-SG_DHBZER_tamDcckvyM,Dulce Aura,Pastelería,"Jirón Las Violetas Manzana A, Santa Anita 15011",930 378 208,+51 930 378 208,,,"-12.0461811,-76.9558144",5,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ16BJJcPDBZER1pCxhbw-lcU,https://www.google.com/maps/place/?q=place_id:ChIJ16BJJcPDBZER1pCxhbw-lcU,Pastelería D'Pandos,Pastelería,Lurigancho-Chosica 15464,,,,,"-12.0036626,-76.87660149999999",,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJXUDP0FZVBpER2tQarX-tkD8,https://www.google.com/maps/place/?q=place_id:ChIJXUDP0FZVBpER2tQarX-tkD8,Dulces Calderón,Tienda de postres,"Jr. Buenos Aires 156, Sayán 15247",952 386 883,+51 952 386 883,,,"-11.136228299999999,-77.1902731",,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ-ROVAwjfBpERKMY3XAGnaFo,https://www.google.com/maps/place/?q=place_id:ChIJ-ROVAwjfBpERKMY3XAGnaFo,Ginny Sweet Temptation - Tortas Huacho,Pastelería,"Manchurria 308, Huacho 15136",994 764 634,+51 994 764 634,facebook.com,https://www.facebook.com/GinnySweetTemptation/,"-11.120539299999999,-77.61147919999999",4.5,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJrYwlurpVBpER7awPVOOoD3Y,https://www.google.com/maps/place/?q=place_id:ChIJrYwlurpVBpER7awPVOOoD3Y,Dolce nona,Pastelería,"Avenida Grau 200, Sayán 15237",986 264 659,+51 986 264 659,,,"-11.134743,-77.1926058",,,"Pastelería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJKSeSAzjPBZER1dblegVfyV4,https://www.google.com/maps/place/?q=place_id:ChIJKSeSAzjPBZER1dblegVfyV4,panaderia leoncio prado,Panadería,"Leoncio Prado, Lima 15093",,,,,"-12.0327752,-77.0299694",3.6,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJM7-F_mYgB5ERoYPcSVpNkIQ,https://www.google.com/maps/place/?q=place_id:ChIJM7-F_mYgB5ERoYPcSVpNkIQ,Panaderia Santa Rosa,Panadería,"Av. San Martin 498, Huaura 15138",(01) 3804292,+51 1 3804292,,,"-11.0657286,-77.5995074",4,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ-eNtf6ffBpERipsAMt0vLtI,https://www.google.com/maps/place/?q=place_id:ChIJ-eNtf6ffBpERipsAMt0vLtI,panaderia Santa Rosa,Panadería,"Av Arnaldo Arámbulo Cora 2 221, Huacho 15136",,,,,"-11.1159103,-77.6074893",4,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ6UQPFGYgB5ER9gjAX2sCdJw,https://www.google.com/maps/place/?q=place_id:ChIJ6UQPFGYgB5ER9gjAX2sCdJw,Panaderia Mi Casita,Tienda de alimentación,"Pje. San Francisco 400, Huaura 15138",,,,,"-11.0673382,-77.5974502",4.1,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJHV3HzgrfBpERaJ40wry30Ho,https://www.google.com/maps/place/?q=place_id:ChIJHV3HzgrfBpERaJ40wry30Ho,Panaderia Peru,Panadería,"Diócesis, Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1082767,-77.6098744",4.1,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJlQCKzgrfBpERewuOUVAo0m4,https://www.google.com/maps/place/?q=place_id:ChIJlQCKzgrfBpERewuOUVAo0m4,Panaderia Santa Rosa,Panadería,"Av. Miguel Grau 581, Huacho 15136",,,,,"-11.1081719,-77.6097856",4.1,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJVyXOkArfBpERBU5t7W8Kr_g,https://www.google.com/maps/place/?q=place_id:ChIJVyXOkArfBpERBU5t7W8Kr_g,Panadería Mandamiento,Panadería,"V9RR+6GF, Av. Salaverry, Huacho 15136",(01) 2326171,+51 1 2326171,facebook.com,https://www.facebook.com/panaderiamandamiento,"-11.1094492,-77.6087041",4.2,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJRQan9Z_fBpER_9PwDzumvkI,https://www.google.com/maps/place/?q=place_id:ChIJRQan9Z_fBpER_9PwDzumvkI,Maritza 28 Julio,Panadería,"Av. 28 de Julio 223, Huacho 15136",950 150 394,+51 950 150 394,,,"-11.1075231,-77.6064549",3.7,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJHUojVBDJB5ER7LE80e-qqmc,https://www.google.com/maps/place/?q=place_id:ChIJHUojVBDJB5ER7LE80e-qqmc,PANADERIA FALCON,Panadería,Chiuchín 15280,993 970 009,+51 993 970 009,,,"-10.9267341,-76.782316",,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJEf39MQAhB5ERnJP53WwrPNk,https://www.google.com/maps/place/?q=place_id:ChIJEf39MQAhB5ERnJP53WwrPNk,Panaderia Santa Rosa,Panadería,"Av. Coronel Portillo 390, Huaura 15138",,,,,"-11.0677437,-77.5980197",,,"Panadería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJqZFeo_PJBZERJcH8g4P7RP0,https://www.google.com/maps/place/?q=place_id:ChIJqZFeo_PJBZERJcH8g4P7RP0,Helado de Lima,Heladería,"Jr. Colina 109, Barranco 15063",,,,,"-12.1460368,-77.0223092",4.7,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJM4wcAQDJBZERpBerHm9sRfY,https://www.google.com/maps/place/?q=place_id:ChIJM4wcAQDJBZERpBerHm9sRfY,Gelateria di Troppo,Heladería,"C. Los Libertadores 199, San Isidro 15073",,,,,"-12.099897799999999,-77.03705529999999",3.4,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJhWwwBQDfBpERRsqrxT8QbhQ,https://www.google.com/maps/place/?q=place_id:ChIJhWwwBQDfBpERRsqrxT8QbhQ,Me gusta,Heladería,"Colon 447, Huacho 15136",,,,,"-11.1085174,-77.61202569999999",4,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJ0YjLNVghB5ERexGZe0JO9tE,https://www.google.com/maps/place/?q=place_id:ChIJ0YjLNVghB5ERexGZe0JO9tE,Helados Artesanales Santa María de Huacho,Heladería,"Av. Peru 564, Huacho 15138",,,,,"-11.083363499999999,-77.589799",5,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJZ6pW-WchB5ERc97jVT58nPk,https://www.google.com/maps/place/?q=place_id:ChIJZ6pW-WchB5ERc97jVT58nPk,Helado chiri miski,Heladería,"WCH4+CCG Villa, Huaura 15138",,,,,"-11.0714318,-77.5939198",3.8,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
ChIJcXo091MLBpERz9nd_TTMkpo,https://www.google.com/maps/place/?q=place_id:ChIJcXo091MLBpERz9nd_TTMkpo,Heladería artesanal,Restaurante,"20A 420, 15335",,,,,"-11.6803186,-76.8011169",4.1,,"Heladería en el distrito de Leoncio Prado, Huaura , Lima, Perú"
