id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJJenxLRrIBZERnz62wF3EJBc,https://www.google.com/maps/place/?q=place_id:ChIJJenxLRrIBZERnz62wF3EJBc,RESTAURANT EL VEGETARIANO SAYEL,Restaurante vegetariano,"C. Cantuarias 285, Miraflores 15074",986 500 549,+51 986 500 549,elvegetarianosayel.com,https://www.elvegetarianosayel.com/,"-12.12141,-77.02696",4.4,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJNXxKn5EhB5ERQBKCK-wYZcg,https://www.google.com/maps/place/?q=place_id:ChIJNXxKn5EhB5ERQBKCK-wYZcg,Rubi pizza,Pizzería a domicilio,"W9JX+MQF, Avenida Las Malvinas &, Pje. Navarro, Huaura 15138",926 962 876,+51 926 962 876,,,"-11.0683092,-77.6005639",4.6,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Huaura, Huaura , Lima, Perú"
ChIJb-HGJushB5ERiXrYCM_xT4M,https://www.google.com/maps/place/?q=place_id:ChIJb-HGJushB5ERiXrYCM_xT4M,Cevicheria Puerto Huaura,Marisquería,"Av Las Malvinas 116, Huaura 15138",,,,,"-11.0683785,-77.601973",4.4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJXVk1YWEgB5ERHve0EEaGWUo,https://www.google.com/maps/place/?q=place_id:ChIJXVk1YWEgB5ERHve0EEaGWUo,Cebicheria Paraiso Marino,Restaurante,"Avenida Julio César Tello Mz.A - Lt.12, Huaura 15138",987 773 276,+51 987 773 276,,,"-11.068288299999999,-77.60375669999999",4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJxZCO7pghB5EREwyw5LzgYzA,https://www.google.com/maps/place/?q=place_id:ChIJxZCO7pghB5EREwyw5LzgYzA,Cevicheria El Anzuelo,Restaurante,"Av. San Martin N°251, Huaura 15135",906 989 042,+51 906 989 042,,,"-11.0714401,-77.5988557",4.4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJraxM9vshB5ERBYWXGdmXLdU,https://www.google.com/maps/place/?q=place_id:ChIJraxM9vshB5ERBYWXGdmXLdU,Tsunami,Restaurante,"Av Las Malvinas 899, Huaura 15138",,,,,"-11.0658777,-77.6007589",4.4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJz8_prXYhB5ERiXFdk2rCNn0,https://www.google.com/maps/place/?q=place_id:ChIJz8_prXYhB5ERiXFdk2rCNn0,"Cebicheria ""La Barra Marina BANKAI""",Restaurante,"Calle Arequipa, Mz -H, lote-9, Huacho",981 523 572,+51 981 523 572,,,"-11.066937699999999,-77.6068227",5,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJtxTEZGEgB5ER-DiNplbO_iQ,https://www.google.com/maps/place/?q=place_id:ChIJtxTEZGEgB5ER-DiNplbO_iQ,"Cebicheria ""El Original""",Restaurante,"Avenida Julio César Tello Mz.A - Lt.6, Huaura 15138",979 310 654,+51 979 310 654,,,"-11.0681868,-77.6041429",4.3,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJszw9wmUgB5ERYBstOdIgwB8,https://www.google.com/maps/place/?q=place_id:ChIJszw9wmUgB5ERYBstOdIgwB8,Pollos A La Brasa El Leñador,Restaurante,"Av. Panamericana Nte. 307, Huaura 15138",949 247 032,+51 949 247 032,,,"-11.0698203,-77.59791299999999",3.7,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ4959cQTfBpERT6nwzC-yFyU,https://www.google.com/maps/place/?q=place_id:ChIJ4959cQTfBpERT6nwzC-yFyU,Cevichería El Coral Huacho,Restaurante,"15135, Luna Arrieta 675, Huacho",(01) 5767127,+51 1 5767127,,,"-11.1241439,-77.6152913",4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJJ1CwEQDfBpER1TDe0PiBZoM,https://www.google.com/maps/place/?q=place_id:ChIJJ1CwEQDfBpER1TDe0PiBZoM,CEVICHERÍA LENNY'S,Restaurante,"V97Q+JJ8, Huacho 15136",,,,,"-11.1359526,-77.6109151",4.3,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJOUY5myXfBpERDcWxKEiwMNA,https://www.google.com/maps/place/?q=place_id:ChIJOUY5myXfBpERDcWxKEiwMNA,Viña del Mar - Cevichería del Puerto de Huacho - Perú,Restaurante,"Calle Pedro 627, puerto Huacho 15136",934 999 462,+51 934 999 462,,,"-11.1237455,-77.6152271",4.1,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJQTQc8HDfBpERe20DOVBlQH0,https://www.google.com/maps/place/?q=place_id:ChIJQTQc8HDfBpERe20DOVBlQH0,Restaurante El Pelícano,Restaurante,"Colon 480, Huacho 15136",992 446 007,+51 992 446 007,facebook.com,https://www.facebook.com/elpelicanorest,"-11.1083935,-77.6122175",4.3,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida marina en el distrito de Huaura, Huaura , Lima, Perú"
ChIJU6_JKgDfBpERWHSlqUbqGQE,https://www.google.com/maps/place/?q=place_id:ChIJU6_JKgDfBpERWHSlqUbqGQE,CHI FUSIÓN Peruana-China,Restaurante,"Av. Túpac Amaru 134, Huacho 15136",920 358 220,+51 920 358 220,,,"-11.107495499999999,-77.6040694",4.6,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJZRH7IKDfBpERwaH-ll709oM,https://www.google.com/maps/place/?q=place_id:ChIJZRH7IKDfBpERwaH-ll709oM,Torontel cocina fusion,Restaurante,"15136 Jr, Jr. Coronel Leoncio Prado Gutierrez 320, Huacho 15136",948 292 684,+51 948 292 684,,,"-11.1100727,-77.6079634",4,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ5atQzPrfBpERmTB2yZ0cAWQ,https://www.google.com/maps/place/?q=place_id:ChIJ5atQzPrfBpERmTB2yZ0cAWQ,Restaurant Campestre HUACHO Fusión,Restaurante,"WC4H+3C6, Santa María 15137",962 703 189,+51 962 703 189,,,"-11.094845699999999,-77.5714783",4.1,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJszw9wmUgB5ERYBstOdIgwB8,https://www.google.com/maps/place/?q=place_id:ChIJszw9wmUgB5ERYBstOdIgwB8,Pollos A La Brasa El Leñador,Restaurante,"Av. Panamericana Nte. 307, Huaura 15138",949 247 032,+51 949 247 032,,,"-11.0698203,-77.59791299999999",3.7,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJvT4UtxnfBpERkwP6HmPkW1c,https://www.google.com/maps/place/?q=place_id:ChIJvT4UtxnfBpERkwP6HmPkW1c,Grau275_restobarfusion,Restaurante,"Av. Miguel Grau 275, Huacho 15136",924 221 203,+51 924 221 203,,,"-11.1081627,-77.6069471",4.6,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJXTk0d6PfBpERgD5rI_UYSoQ,https://www.google.com/maps/place/?q=place_id:ChIJXTk0d6PfBpERgD5rI_UYSoQ,FUSION & SABOR,Restaurante,"Pje. Libertad con, Huacho 15136",,,,,"-11.114008199999999,-77.6039813",5,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDcu3vQzfBpERmP6hRmmGSpA,https://www.google.com/maps/place/?q=place_id:ChIJDcu3vQzfBpERmP6hRmmGSpA,Madero,Hamburguesería,Huacho 15136,(01) 5769262,+51 1 5769262,,,"-11.108210099999999,-77.61349539999999",4.2,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ6b3FBADfBpERJPD0zeXryZo,https://www.google.com/maps/place/?q=place_id:ChIJ6b3FBADfBpERJPD0zeXryZo,TOMAMA Restaurante,Restaurante,"Av. Miguel Grau 230, Huacho 15136",949 758 615,+51 949 758 615,facebook.com,https://www.facebook.com/profile.php?id=61554075561588,"-11.1079505,-77.60656829999999",4.4,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJpWJ8WvvfBpERPkLqDyLI5yM,https://www.google.com/maps/place/?q=place_id:ChIJpWJ8WvvfBpERPkLqDyLI5yM,Pizza Fusion,Restaurante,"Urb. Lever Pacocha C-8, Huacho 15136",,,,,"-11.1046316,-77.5972863",,,"Comida fusión en el distrito de Huaura, Huaura , Lima, Perú"
ChIJs3AsvZAhB5ERh4zJqeHSkIs,https://www.google.com/maps/place/?q=place_id:ChIJs3AsvZAhB5ERh4zJqeHSkIs,Restaurante Campestre LA HUERTA,Restaurante,"W9HV+X6H Viña del Mar, Prolg. Ancash, Huaura 15138",932 065 804,+51 932 065 804,,,"-11.0700626,-77.6068894",4.1,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJd_oGqmYgB5ERfox0uCedCYY,https://www.google.com/maps/place/?q=place_id:ChIJd_oGqmYgB5ERfox0uCedCYY,Cevicheria El Clasico Del Mar,Restaurante,"W9JX+H8R, Huaura 15138",(01) 2326993,+51 1 2326993,,,"-11.0685117,-77.6017236",4.4,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJuULjS9whB5ERFVgy086xlP0,https://www.google.com/maps/place/?q=place_id:ChIJuULjS9whB5ERFVgy086xlP0,Restaurant Churrasquería La Mumu,Restaurante,"Av. San Martin 413, Huaura 15138",926 774 932,+51 926 774 932,,,"-11.0672955,-77.5994772",4.1,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJszw9wmUgB5ERYBstOdIgwB8,https://www.google.com/maps/place/?q=place_id:ChIJszw9wmUgB5ERYBstOdIgwB8,Pollos A La Brasa El Leñador,Restaurante,"Av. Panamericana Nte. 307, Huaura 15138",949 247 032,+51 949 247 032,,,"-11.0698203,-77.59791299999999",3.7,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ8YDIY2EgB5ER8szNOMoWt4s,https://www.google.com/maps/place/?q=place_id:ChIJ8YDIY2EgB5ER8szNOMoWt4s,La Sazón de don bigote,Restaurante,"Avenida Julio César Tello Mz.A - Lt.10, Huaura 15138",(01) 3416019,+51 1 3416019,,,"-11.0684224,-77.6039253",3.8,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJi1qNdgshB5ERRG-QPf1jMjo,https://www.google.com/maps/place/?q=place_id:ChIJi1qNdgshB5ERRG-QPf1jMjo,Restaurante La Olla Rota,Tienda de alimentación,"Jiron Ancash 348, Huaura 15138",,,,,"-11.0707019,-77.60437019999999",4.3,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJHUOvYwnfBpERbFqr8xXcbhc,https://www.google.com/maps/place/?q=place_id:ChIJHUOvYwnfBpERbFqr8xXcbhc,Cevicheria El Clásico Del Mar,Restaurante,"Inca, Huacho 15136",963 066 274,+51 963 066 274,facebook.com,https://www.facebook.com/CebicheriaElClasicoHuacho,"-11.1135664,-77.6114911",4.2,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJz9fssMLfBpER-CBCJeUUmDk,https://www.google.com/maps/place/?q=place_id:ChIJz9fssMLfBpER-CBCJeUUmDk,Fundo Palmira,Restaurante,"Campiña, Av. Centenario 1587, Huacho",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/share/1P1Z7JTc9E/?mibextid=wwXIfr,"-11.1074066,-77.5739136",4.4,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJDYDJYZ_fBpERIc9RFq7iRzU,https://www.google.com/maps/place/?q=place_id:ChIJDYDJYZ_fBpERIc9RFq7iRzU,D Coco,Restaurante,"Av. Túpac Amaru 152, Huacho 15136",(01) 2392468,+51 1 2392468,,,"-11.1074741,-77.60365039999999",4,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ2__TCzzgBpERaCHNs1u9rjE,https://www.google.com/maps/place/?q=place_id:ChIJ2__TCzzgBpERaCHNs1u9rjE,El Cortijero,Restaurante,"WF29+V22, Huaura 15135",980 056 660,+51 980 056 660,,,"-11.0978508,-77.532494",4.3,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJX0LWcwvfBpERctQDluYoPm4,https://www.google.com/maps/place/?q=place_id:ChIJX0LWcwvfBpERctQDluYoPm4,El Rosal,Restaurante,"Av. Salaverry, Huacho 15136",977 411 702,+51 977 411 702,facebook.com,https://www.facebook.com/share/1BQe5jqghn/?mibextid=wwXIfr,"-11.1101762,-77.61241369999999",4.3,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJs0AYqukhB5ERTp7iY35gJ7A,https://www.google.com/maps/place/?q=place_id:ChIJs0AYqukhB5ERTp7iY35gJ7A,La Choza Náutica Huacho,Restaurante familiar,"WC9F+P9X, Santa María 15138",,,,,"-11.080409,-77.5763589",4.2,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ0YLTtRPfBpERPfS2-gC9JdI,https://www.google.com/maps/place/?q=place_id:ChIJ0YLTtRPfBpERPfS2-gC9JdI,Chicharroneria Palmira,Restaurante,"Av. Túpac Amaru 507, Huacho 15136",(01) 4800556,+51 1 4800556,facebook.com,https://www.facebook.com/ChicharroneriaPalmira,"-11.107283299999999,-77.5979426",4.3,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJYYIbAQDfBpER3ij9An46Oio,https://www.google.com/maps/place/?q=place_id:ChIJYYIbAQDfBpER3ij9An46Oio,Bandurria Restaurante,Restaurante,"Ramón Elcorrobarrutia 192, Huacho 15136",912 155 318,+51 912 155 318,instagram.com,https://www.instagram.com/bandurria.restaurante?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,"-11.107914,-77.6064134",4.4,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJbyHv2AvfBpERqExV5TGEAAA,https://www.google.com/maps/place/?q=place_id:ChIJbyHv2AvfBpERqExV5TGEAAA,Bolivar Restaurant,Restaurante,"Jirón Simon Bolivar 895, Huacho 15136",977 403 072,+51 977 403 072,facebook.com,https://www.facebook.com/BolivarRestaurantHuacho,"-11.1132624,-77.6115599",4.2,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJI_equKHfBpER-BrP1Jyx-1U,https://www.google.com/maps/place/?q=place_id:ChIJI_equKHfBpER-BrP1Jyx-1U,SABOR & SAZÓN,Restaurante peruano,"Av. Túpac Amaru 320, Huacho 15135",945 884 755,+51 945 884 755,bit.ly,https://bit.ly/31B7LDt,"-11.1075146,-77.5998946",4.4,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJfd_G9p_fBpERFSsr1WLehoY,https://www.google.com/maps/place/?q=place_id:ChIJfd_G9p_fBpERFSsr1WLehoY,"""El Chaparral"" Pollos a la Brasa",Restaurante,"Av. 28 de Julio 261, Huacho 15136",(01) 2395739,+51 1 2395739,facebook.com,https://www.facebook.com/ElChaparralHuacho/,"-11.1073764,-77.6067553",4.3,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ08W_9grfBpERfT4K-GhjB3I,https://www.google.com/maps/place/?q=place_id:ChIJ08W_9grfBpERfT4K-GhjB3I,La Mumu Churrascos y parrillas,Restaurante,"Leoncio Prado 441, Huacho 15135",914 030 965,+51 914 030 965,,,"-11.110241199999999,-77.60972269999999",4.1,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJOcRm3Y_fBpERWLXEQNlCtR8,https://www.google.com/maps/place/?q=place_id:ChIJOcRm3Y_fBpERWLXEQNlCtR8,Polleria La Roca Blanca,Restaurante peruano,"Av. Cruz Blanca 2094, Santa María 15138",(01) 3975555,+51 1 3975555,,,"-11.0954342,-77.5946926",3.9,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJXYgZEuXfBpERZwVVD3hOWv0,https://www.google.com/maps/place/?q=place_id:ChIJXYgZEuXfBpERZwVVD3hOWv0,Paraiso De La Campiña Huacho,Restaurante,"WC3H+58Q, Santa María 15137",935 406 621,+51 935 406 621,,,"-11.097042499999999,-77.5716429",4.3,,"Comida mediterránea en el distrito de Huaura, Huaura , Lima, Perú"
ChIJK6zfCQ4hB5ERKs_MjarBijk,https://www.google.com/maps/place/?q=place_id:ChIJK6zfCQ4hB5ERKs_MjarBijk,"BROASTERÍA Y HAMBURGUESAS ""JAZMIL""",Restaurante,"CALLE:CARLOS MANRRIQUE 122, Huaura 15138",961 443 413,+51 961 443 413,,,"-11.068213499999999,-77.6027016",4.4,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJH1CSptghB5ERW5JilS_vlt8,https://www.google.com/maps/place/?q=place_id:ChIJH1CSptghB5ERW5JilS_vlt8,Pollería “Don Bigote”,Restaurante,"Av. San Martin, Huaura 15138",902 488 003,+51 902 488 003,m.facebook.com,https://m.facebook.com/PolleriaDonBigote,"-11.0671375,-77.599324",4.3,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ9_THvWUgB5ER3yxN6UE-zGg,https://www.google.com/maps/place/?q=place_id:ChIJ9_THvWUgB5ER3yxN6UE-zGg,POLLERÍA HUAURA,Restaurante,"Calle Bolívar 120, Huaura 15138",957 022 739,+51 957 022 739,m.facebook.com,https://m.facebook.com/PolleriaHuaura/,"-11.070229099999999,-77.59788689999999",3.9,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJ3QysTqvfBpEREzlXf1quncw,https://www.google.com/maps/place/?q=place_id:ChIJ3QysTqvfBpEREzlXf1quncw,RIKOS BRASA Y BROASTER,Restaurante,"Av Moore 753, Huacho 15136",981 947 430,+51 981 947 430,,,"-11.1156473,-77.60594499999999",4.6,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJASng0EMhB5ER8pywljG-GAM,https://www.google.com/maps/place/?q=place_id:ChIJASng0EMhB5ER8pywljG-GAM,POLLERÍA RESTAURANTE D' RODRIGUEZ,Restaurante,"Av. Ancash 271, Huaura 15138",(01) 3977123,+51 1 3977123,,,"-11.0710748,-77.6034737",4.6,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJfT7e4GXfBpERbL5ZouCZBp0,https://www.google.com/maps/place/?q=place_id:ChIJfT7e4GXfBpERbL5ZouCZBp0,La Carreta Chicken,Restaurante,"V9VV+2MW, Av. 28 de Julio 167, Huacho 15136",923 517 208,+51 923 517 208,,,"-11.1073535,-77.6058115",4.1,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJv1y3RknfBpER_aMahm930SU,https://www.google.com/maps/place/?q=place_id:ChIJv1y3RknfBpER_aMahm930SU,Restaurante brosteria D.nena,Restaurante,"Jr Bolognesi 332, Huacho 15136",998 914 270,+51 998 914 270,,,"-11.1091495,-77.60905699999999",4.5,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
ChIJhahhIgQhB5ERf0nYtH7psMk,https://www.google.com/maps/place/?q=place_id:ChIJhahhIgQhB5ERf0nYtH7psMk,Pollería la Villa Chicken & Grill,Restaurante especializado en pollo,"WCJ2+7R6, Av. Coronel Portillo, Huaura 15138",923 819 802,+51 923 819 802,,,"-11.069345,-77.5979929",4.9,,"Broaster en el distrito de Huaura, Huaura , Lima, Perú"
