id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJVSzMICfPBZERCam8oUTaE_c,https://www.google.com/maps/place/?q=place_id:ChIJVSzMICfPBZERCam8oUTaE_c,Son y Sazón Cevicheria Chiclayana,Restaurante peruano,"Av. Eduardo de Habich 376, San Martín de Porres 15102",(01) 3814154,+51 1 3814154,linktr.ee,https://linktr.ee/sonysazon,"-12.0260424,-77.05449229999999",4.1,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJAwEVP523BZERcAGDykiqt08,https://www.google.com/maps/place/?q=place_id:ChIJAwEVP523BZERcAGDykiqt08,El Paraíso Marino Restaurante | Cevichería,Restaurante,"Jirón Nueva York 356, Chorrillos 15064",994 138 171,+51 994 138 171,elparaisomarino.com,http://www.elparaisomarino.com/,"-12.1727183,-77.022948",4.4,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJCaIXb7bIBZERwFvM8MLqwRo,https://www.google.com/maps/place/?q=place_id:ChIJCaIXb7bIBZERwFvM8MLqwRo,Embarcadero41 Lima,Restaurante peruano,"Pje. de José Olaya 181 183, Lima 15001",924 059 615,+51 924 059 615,embarcadero41.com,https://embarcadero41.com/,"-12.047327899999999,-77.0315358",4.2,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJp_2Se9zNDpERpnpUMzbUMI0,https://www.google.com/maps/place/?q=place_id:ChIJp_2Se9zNDpERpnpUMzbUMI0,Cebicheria El Potro,Restaurante,"Jr. 1º de Mayo 203, Jauja 12601",(064) 362513,+51 64 362513,,,"-11.779075299999999,-75.4994506",4.1,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJz9g4HYnPCJER4x0FbQrv5LE,https://www.google.com/maps/place/?q=place_id:ChIJz9g4HYnPCJER4x0FbQrv5LE,Hotel Michelin´s,Hotel,"PE-22, 12576",(064) 391627,+51 64 391627,,,"-11.5459587,-75.9319227",3.7,,"Comida marina en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJIRKI4ojPCJERrnn8CDvHlrU,https://www.google.com/maps/place/?q=place_id:ChIJIRKI4ojPCJERrnn8CDvHlrU,Michelin's Restaurant - La Oroya,Restaurante peruano,"Av. Miguel Grau 1027, La Oroya 12576",988 990 096,+51 988 990 096,restaurantmichelins.com,http://www.restaurantmichelins.com/,"-11.545888099999999,-75.9318278",3.7,,"Comida fusión en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq-zFNefNDpERCgI3BvFWCFE,https://www.google.com/maps/place/?q=place_id:ChIJq-zFNefNDpERCgI3BvFWCFE,Fusión Braserito,Restaurante peruano,"JR. Junin Nº 1130, Jauja 12601",974 972 801,+51 974 972 801,,,"-11.7806236,-75.4869033",5,,"Comida fusión en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJr1CogxnJDpERbDt7QPzJGOU,https://www.google.com/maps/place/?q=place_id:ChIJr1CogxnJDpERbDt7QPzJGOU,Resto Bar Fusión Andina,Restaurante,"12515, Huancani",,,,,"-11.865496799999999,-75.4118871",5,,"Comida fusión en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq6o61EvFCJERkEA1LmDVVwk,https://www.google.com/maps/place/?q=place_id:ChIJq6o61EvFCJERkEA1LmDVVwk,Club peruano,Club,"F3HV+6RV, La Oroya 12576",,,,,"-11.5218925,-75.9054484",,,"Comida fusión en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Comida fusión en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJz9g4HYnPCJER4x0FbQrv5LE,https://www.google.com/maps/place/?q=place_id:ChIJz9g4HYnPCJER4x0FbQrv5LE,Hotel Michelin´s,Hotel,"PE-22, 12576",(064) 391627,+51 64 391627,,,"-11.5459587,-75.9319227",3.7,,"Comida fusión en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJIRKI4ojPCJERrnn8CDvHlrU,https://www.google.com/maps/place/?q=place_id:ChIJIRKI4ojPCJERrnn8CDvHlrU,Michelin's Restaurant - La Oroya,Restaurante peruano,"Av. Miguel Grau 1027, La Oroya 12576",988 990 096,+51 988 990 096,restaurantmichelins.com,http://www.restaurantmichelins.com/,"-11.545888099999999,-75.9318278",3.7,,"Comida mediterránea en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN4furojPCJERPRjPk_JDZtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4furojPCJERPRjPk_JDZtQ,Queens Restaurante,Restaurante,"Primer piso del Hotel El Dorado, Avenida Miguel Grau 971, La Oroya 12576",976 000 529,+51 976 000 529,,,"-11.54735,-75.9341007",4.3,,"Comida mediterránea en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJW3zgBInPCJERiblUZDHUf2M,https://www.google.com/maps/place/?q=place_id:ChIJW3zgBInPCJERiblUZDHUf2M,Hostal Restaurante Central,Hotel,"Avenida Miguel Grau 1053/55 - Yauli, La Oroya",(064) 392040,+51 64 392040,,,"-11.5456436,-75.9314742",4,,"Comida mediterránea en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJSXvYGIrPCJERk3ZkIPZQmMo,https://www.google.com/maps/place/?q=place_id:ChIJSXvYGIrPCJERk3ZkIPZQmMo,EL PUNTO DE ENCUENTRO,Restaurante,"F35C+3R7 Mercado santa rosa, PE-22, La Oroya 12576",970 423 061,+51 970 423 061,,,"-11.543344999999999,-75.9284867",3.7,,"Comida mediterránea en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJI-2GlUrFCJERelOCWB9s-bQ,https://www.google.com/maps/place/?q=place_id:ChIJI-2GlUrFCJERelOCWB9s-bQ,Polleria Alex,Restaurante,"Jr. Dario León 223, La Oroya 12576",910 014 490,+51 910 014 490,,,"-11.519778599999999,-75.901398",3.8,,"Comida mediterránea en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ_5oevmHFCJERWnEqackEbg0,https://www.google.com/maps/place/?q=place_id:ChIJ_5oevmHFCJERWnEqackEbg0,Pollos A La Brasa San Miguel,Restaurante,"Jr. Andres A. Càceres cda. 1, Ovalo, La Oroya",964 258 304,+51 964 258 304,,,"-11.5404117,-75.927438",3.8,,"Comida mediterránea en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ3cgW07PPCJERfIWRmjkvFU8,https://www.google.com/maps/place/?q=place_id:ChIJ3cgW07PPCJERfIWRmjkvFU8,Pollería Koky's - La Oroya,Restaurante,"Av. Miguel Grau N° 300, 12567",979 365 682,+51 979 365 682,facebook.com,https://www.facebook.com/Poller%C3%ADa-Kokys-La-Oroya-102534524803719/?ref=pages_you_manage,"-11.549557199999999,-75.94016719999999",4.4,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJI-2GlUrFCJERelOCWB9s-bQ,https://www.google.com/maps/place/?q=place_id:ChIJI-2GlUrFCJERelOCWB9s-bQ,Polleria Alex,Restaurante,"Jr. Dario León 223, La Oroya 12576",910 014 490,+51 910 014 490,,,"-11.519778599999999,-75.901398",3.8,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ_5oevmHFCJERWnEqackEbg0,https://www.google.com/maps/place/?q=place_id:ChIJ_5oevmHFCJERWnEqackEbg0,Pollos A La Brasa San Miguel,Restaurante,"Jr. Andres A. Càceres cda. 1, Ovalo, La Oroya",964 258 304,+51 964 258 304,,,"-11.5404117,-75.927438",3.8,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJJ1e6r8XFCJERHfCNvn63KcA,https://www.google.com/maps/place/?q=place_id:ChIJJ1e6r8XFCJERHfCNvn63KcA,"POLLERIA ""LA LEÑA""",Pollería,"Jr. Dario León Nº258, La Oroya 12576",969 200 380,+51 969 200 380,facebook.com,https://web.facebook.com/Polleria-La-Le%C3%B1a-La-Oroya-100677238430457,"-11.5196562,-75.9012707",3.5,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJSXvYGIrPCJERk3ZkIPZQmMo,https://www.google.com/maps/place/?q=place_id:ChIJSXvYGIrPCJERk3ZkIPZQmMo,EL PUNTO DE ENCUENTRO,Restaurante,"F35C+3R7 Mercado santa rosa, PE-22, La Oroya 12576",970 423 061,+51 970 423 061,,,"-11.543344999999999,-75.9284867",3.7,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN4furojPCJERPRjPk_JDZtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4furojPCJERPRjPk_JDZtQ,Queens Restaurante,Restaurante,"Primer piso del Hotel El Dorado, Avenida Miguel Grau 971, La Oroya 12576",976 000 529,+51 976 000 529,,,"-11.54735,-75.9341007",4.3,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJJx557SUNCZERL8XyfpkJPLI,https://www.google.com/maps/place/?q=place_id:ChIJJx557SUNCZERL8XyfpkJPLI,Pollos a la Brasa El Dorado,Restaurante,"Jr. Pachitea #260, San Ramón 12856",,,,,"-11.1224934,-75.3535804",4,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJD7EN-E5LQpERs8G7uIcSA2I,https://www.google.com/maps/place/?q=place_id:ChIJD7EN-E5LQpERs8G7uIcSA2I,BROASTERIA YULY,Restaurante,"51, Miraflores 04004",914 328 574,+51 914 328 574,,,"-16.374395,-71.5041236",3.5,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJdYkUsNzNDpERDxODxinZk14,https://www.google.com/maps/place/?q=place_id:ChIJdYkUsNzNDpERDxODxinZk14,Polleria Mister Pepe,Restaurante,"Jr.Bolognesi 336, Jauja 12601",964 182 813,+51 964 182 813,,,"-11.7761842,-75.5006337",4.1,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJv9iX9FEhCZER7gfZmXnWJeM,https://www.google.com/maps/place/?q=place_id:ChIJv9iX9FEhCZER7gfZmXnWJeM,Broaster King,Restaurante,"Monumento a los Héroes Caidos, Tarma 12651",,,,,"-11.4200654,-75.693589",2,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ4RUhsETGBZERF6sBAuQSWqg,https://www.google.com/maps/place/?q=place_id:ChIJ4RUhsETGBZERF6sBAuQSWqg,Mily Chicken,Restaurante,"Buenos Aires 473, Lima 15022",945 322 206,+51 945 322 206,,,"-12.067054299999999,-76.9770638",4.4,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJj6u71lrhCJER6A6kTulNJ00,https://www.google.com/maps/place/?q=place_id:ChIJj6u71lrhCJER6A6kTulNJ00,Servicio de Restaurant y Brostería. Amigos Innovadores,Restaurante familiar,"12711, Palcamayo 12711",954 135 636,+51 954 135 636,,,"-11.2959408,-75.7725976",,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Broaster en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Salchipapa en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJM5P3XpPPCJERaANyKSqqDIM,https://www.google.com/maps/place/?q=place_id:ChIJM5P3XpPPCJERaANyKSqqDIM,Costado del paradero tarmeño,Restaurante,"C3X4+RHQ, La Oroya 12576",,,,,"-11.550412699999999,-75.9435108",,,"Salchipapa en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN4furojPCJERPRjPk_JDZtQ,https://www.google.com/maps/place/?q=place_id:ChIJN4furojPCJERPRjPk_JDZtQ,Queens Restaurante,Restaurante,"Primer piso del Hotel El Dorado, Avenida Miguel Grau 971, La Oroya 12576",976 000 529,+51 976 000 529,,,"-11.54735,-75.9341007",4.3,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq6qq2qnaCJEREJw6YzC5Qts,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2qnaCJEREJw6YzC5Qts,Restaurant Santa Ana,Restaurante,"F4H2+H8C, La Oroya 12576",980 644 570,+51 980 644 570,,,"-11.5210706,-75.8992414",4.2,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJfTbXHHbPCJERhDd3xYG36bQ,https://www.google.com/maps/place/?q=place_id:ChIJfTbXHHbPCJERhDd3xYG36bQ,Bodega Central La Oroya,Tienda de alimentación,Avenida Miguel Grau 1070,998 879 112,+51 998 879 112,facebook.com,https://www.facebook.com/LaEstancia1070,"-11.5456664,-75.9313263",4.3,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJQYffBiXPCJERu6cI3mVHIxY,https://www.google.com/maps/place/?q=place_id:ChIJQYffBiXPCJERu6cI3mVHIxY,Restaurant Don Pedrito,Restaurante,"22 1044, 12576",,,,,"-11.5460025,-75.9316442",4.5,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ6YsZ4ojPCJER4QKbfSJBWeg,https://www.google.com/maps/place/?q=place_id:ChIJ6YsZ4ojPCJER4QKbfSJBWeg,Minimarket Santa Rosa,Comercio,"Avenida Almirante Miguel Grau 1038, La Oroya 12576",(064) 389814,+51 64 389814,,,"-11.5460654,-75.9317767",4.7,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJnfzHHInPCJERv8pPmEkwxoQ,https://www.google.com/maps/place/?q=place_id:ChIJnfzHHInPCJERv8pPmEkwxoQ,Central Minimarket,Tienda de alimentación,"Ctra. Central 1029-1053, 12576",998 879 112,+51 998 879 112,,,"-11.545809499999999,-75.93149559999999",4.3,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJN5g9JQXPCJER_3hejB8hSw0,https://www.google.com/maps/place/?q=place_id:ChIJN5g9JQXPCJER_3hejB8hSw0,Don Pedrito,Restaurante,"Ctra. Central 2014, 12576",964 107 274,+51 964 107 274,,,"-11.5790001,-75.957109",3.9,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq6o61EvFCJERkEA1LmDVVwk,https://www.google.com/maps/place/?q=place_id:ChIJq6o61EvFCJERkEA1LmDVVwk,Club peruano,Club,"F3HV+6RV, La Oroya 12576",,,,,"-11.5218925,-75.9054484",,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJx5-UpywNCZERAWmX2yWldJ0,https://www.google.com/maps/place/?q=place_id:ChIJx5-UpywNCZERAWmX2yWldJ0,Restaurant- Jugueria Puerta de Oro,Cafetería,"JU-106 480, San Ramón 12841",972 511 350,+51 972 511 350,,,"-11.1217946,-75.3532745",4.6,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJwVl6WEvzCJER_jPkSDeGKQw,https://www.google.com/maps/place/?q=place_id:ChIJwVl6WEvzCJER_jPkSDeGKQw,La guarida del oso,Restaurante de comida rápida,"12730, Junín 12730",948 689 334,+51 948 689 334,,,"-11.1610661,-75.9935466",4.8,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJKZtiODrJCJER-erILXrDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJKZtiODrJCJER-erILXrDLJ0,Gourmet y servicios mineros L&L SRL.,Restaurante,"Av. Nicolás Ayllón s/n, Morococha 12596",965 380 285,+51 965 380 285,,,"-11.5938913,-76.08305",4,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq6pqEIrPCJERVWAwQ2-FMfw,https://www.google.com/maps/place/?q=place_id:ChIJq6pqEIrPCJERVWAwQ2-FMfw,Mercado Santa Rosa,Mercado,"F35C+3R7 Mercado santa rosa, PE-22, La Oroya 12576",,,,,"-11.542889599999999,-75.928088",4.3,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJRT4OhNe1CJER8la2ULrdqns,https://www.google.com/maps/place/?q=place_id:ChIJRT4OhNe1CJER8la2ULrdqns,Comedor General Tunshuruco,Restaurante,"8VF7+M4Q, Yauli 12590",,,,,"-11.6757944,-76.1371264",3,,"Sandwichería en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJudeQ8ePJBZERj3mGvDV5hYs,https://www.google.com/maps/place/?q=place_id:ChIJudeQ8ePJBZERj3mGvDV5hYs,OLÉ! BURGER,Restaurante,"Jr. Junin 610, Magdalena del Mar 15076",953 483 449,+51 953 483 449,,,"-12.087496999999999,-77.0715895",4.7,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJmRn6AMLPBZERHUGpXyqDqSo,https://www.google.com/maps/place/?q=place_id:ChIJmRn6AMLPBZERHUGpXyqDqSo,Thaylor’s Fast Food,Restaurante,"Jr. Sta Eulalia Mz e, Los Olivos 15302",929 634 866,+51 929 634 866,,,"-12.0087543,-77.07884299999999",5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJGYptOQDFCJERBg8G4oxSSKI,https://www.google.com/maps/place/?q=place_id:ChIJGYptOQDFCJERBg8G4oxSSKI,La 21,Pub restaurante,"marcavalle 102, 12576",949 731 022,+51 949 731 022,,,"-11.5415608,-75.9279471",,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJvwrc4RTOBZERyaufaTXRNPw,https://www.google.com/maps/place/?q=place_id:ChIJvwrc4RTOBZERyaufaTXRNPw,Gustin Burger,Hamburguesería,"Mz, Av. los Próceres de Huandoy 22-B, Los Olivos 15306",945 483 955,+51 945 483 955,,,"-11.974443899999999,-77.0824616",4.5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJW4VHfgDRBZERNvFycl2qMZY,https://www.google.com/maps/place/?q=place_id:ChIJW4VHfgDRBZERNvFycl2qMZY,LA 29 BURGER,Hamburguesería,"Av. Los Incas 958, Comas 15316",,,,,"-11.912853499999999,-77.0517395",,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ0bu_zKPJBZERzVCMS8Bwn_k,https://www.google.com/maps/place/?q=place_id:ChIJ0bu_zKPJBZERzVCMS8Bwn_k,Malayo Burguer,Hamburguesería,"C. Leoncio Prado 149, San Miguel 15087",955 139 031,+51 955 139 031,,,"-12.0884281,-77.0846427",4.6,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJw5SSCSnGBZERU4vNVX6BsZE,https://www.google.com/maps/place/?q=place_id:ChIJw5SSCSnGBZERU4vNVX6BsZE,La Trez,Restaurante de comida rápida,"Av. San Juan 372, San Luis 15021",997 695 508,+51 997 695 508,instagram.com,https://www.instagram.com/la_tr3z/?igshid=YmMyMTA2M2Y%3D,"-12.077061299999999,-77.0069869",4.2,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJrXevdQDJBZER1ffQ3hx7L2M,https://www.google.com/maps/place/?q=place_id:ChIJrXevdQDJBZER1ffQ3hx7L2M,Good Guys Surquillo,Restaurante de comida rápida,"Ca. Narciso de la Colina 736, Lima 15047",989 080 565,+51 989 080 565,localo.site,https://good-guys-surquillo.localo.site/?utm_source=google_profile&utm_campaign=localo&utm_medium=mainlink,"-12.118385799999999,-77.02321839999999",4.8,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJuz829fyXDpER8IT_Hl-eiP8,https://www.google.com/maps/place/?q=place_id:ChIJuz829fyXDpER8IT_Hl-eiP8,Achori,Restaurante de comida rápida,"Jr. Lima 296, Tarma 12650",951 888 740,+51 951 888 740,,,"-11.4196069,-75.68799179999999",5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ9YLjBtu5BZERLa87E_E2oAI,https://www.google.com/maps/place/?q=place_id:ChIJ9YLjBtu5BZERLa87E_E2oAI,Machula Burgers Guardia Civil Sur,Hamburguesería,"Av. Guardia Civil Sur 954, Chorrillos 15056",916 963 692,+51 916 963 692,,,"-12.173130599999999,-76.9918963",4.6,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJgXXuJr7NDpER_nGRZA-rzgU,https://www.google.com/maps/place/?q=place_id:ChIJgXXuJr7NDpER_nGRZA-rzgU,Arco Iris café,Restaurante especializado en pollo,"Jirón Junín 1051, Jauja 12601",961 814 842,+51 961 814 842,facebook.com,https://www.facebook.com/profile.php?id=100057232698227&mibextid=LQQJ4d,"-11.776704899999999,-75.4989136",4,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJS3aLAQDxCJERN-Kl8IRZYbQ,https://www.google.com/maps/place/?q=place_id:ChIJS3aLAQDxCJERN-Kl8IRZYbQ,Pizzería de Junín,Pizzería,"Jr. Sucre 156, Junín 12731",,,,,"-11.161512499999999,-75.99007689999999",5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJ4YaHcTCXDpERd83JhDVhiXY,https://www.google.com/maps/place/?q=place_id:ChIJ4YaHcTCXDpERd83JhDVhiXY,Globin Delivery,Comida a domicilio,"Avenuda, Los Incas 205, Huancayo 12003",983 521 623,+51 983 521 623,globin-delivery.ueniweb.com,https://globin-delivery.ueniweb.com/?utm_campaign=gmb,"-12.083017,-75.21724569999999",5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJgS1cYAC5BZERab0lFLXGK4E,https://www.google.com/maps/place/?q=place_id:ChIJgS1cYAC5BZERab0lFLXGK4E,Machula Burgers Surco,Hamburguesería,"Nelson Guia Gonzales 356, Santiago de Surco 15056",916 963 692,+51 916 963 692,,,"-12.165754,-76.988948",5,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJTwu2r9zNDpERwwGhho24cjQ,https://www.google.com/maps/place/?q=place_id:ChIJTwu2r9zNDpERwwGhho24cjQ,Mario's Café,Tienda de postres,"6GF2+F8V, Jirón Junín, Jauja 12601",,,,,"-11.776263799999999,-75.4992116",4.8,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJFcMWuVnNDpERiIy6KzL2Rp8,https://www.google.com/maps/place/?q=place_id:ChIJFcMWuVnNDpERiIy6KzL2Rp8,Vintage,Cafetería,"Jr.Bolognesi 484, Jauja 12601",938 885 269,+51 938 885 269,,,"-11.7756627,-75.4995565",3.8,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
ChIJmUQkGqnJBZER-BS2eUyJc4Y,https://www.google.com/maps/place/?q=place_id:ChIJmUQkGqnJBZER-BS2eUyJc4Y,Passy 27,Restaurante de comida rápida,"Av. San Felipe 1079, Jesús María 15072",929 473 236,+51 929 473 236,,,"-12.0819539,-77.04685289999999",4.1,,"Hamburguesas en el distrito de La Oroya, Yauli , Junín, Perú"
