id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJny7UAge3BZERwxBAAEXIERU,https://www.google.com/maps/place/?q=place_id:ChIJny7UAge3BZERwxBAAEXIERU,Florencia - Vegan Kitchen,Restaurante vegano,"Jirón Cora 364, Barranco 15063",987 336 745,+51 987 336 745,instagram.com,https://www.instagram.com/florencia.vegankitchen/,"-12.142135999999999,-77.0204365",4.5,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJe2g2LG3JBZERNR87A-JKZYA,https://www.google.com/maps/place/?q=place_id:ChIJe2g2LG3JBZERNR87A-JKZYA,Asianica Street Food - Vegan Restaurant,Restaurante vegano,"Av. la Paz 678, Miraflores 15074",956 236 176,+51 956 236 176,instagram.com,https://www.instagram.com/asianica_street_food/,"-12.124354799999999,-77.026978",4.6,,"Comida vegetariana en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Comida marina en el distrito de Morococha, Yauli , Junín, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Morococha, Yauli , Junín, Perú"
ChIJS4oTgW_JBZER1oqLwlh3TXg,https://www.google.com/maps/place/?q=place_id:ChIJS4oTgW_JBZER1oqLwlh3TXg,Cevichería Jhunior,Marisquería,"Jirón Los Diamantes 148, La Victoria 15034",,,facebook.com,https://www.facebook.com/cevicheriajhuniorperu,"-12.0789815,-77.0235604",4.2,,"Comida marina en el distrito de Morococha, Yauli , Junín, Perú"
ChIJWwfwYzPGBZER7gw47reXSno,https://www.google.com/maps/place/?q=place_id:ChIJWwfwYzPGBZER7gw47reXSno,Del Mar al limon,Restaurante,"Avenida Agustín de la Rosa Toro 1029, San Borja 15021",942 705 918,+51 942 705 918,,,"-12.0816926,-76.9932803",4.2,,"Comida marina en el distrito de Morococha, Yauli , Junín, Perú"
ChIJmZ0xZuogCZERUgvqfK8-yUM,https://www.google.com/maps/place/?q=place_id:ChIJmZ0xZuogCZERUgvqfK8-yUM,Cevicheria La Caleta Marina,Bar restaurante,"Jirón Huánuco 256, Tarma 12651",992 572 461,+51 992 572 461,facebook.com,https://www.facebook.com/lacaletamarina/,"-11.4181621,-75.68705849999999",3.7,,"Comida marina en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ57iNIdfJBZERcEfSO-kQn3o,https://www.google.com/maps/place/?q=place_id:ChIJ57iNIdfJBZERcEfSO-kQn3o,Cevicheria El Rincón de Rosita,Restaurante peruano,"Jirón García Naranjo 913, La Victoria 15033",998 140 559,+51 998 140 559,cevicheriaelrinconderosita.com,http://cevicheriaelrinconderosita.com/,"-12.0606429,-77.0212267",4.1,,"Comida marina en el distrito de Morococha, Yauli , Junín, Perú"
ChIJKZtiODrJCJER-erILXrDLJ0,https://www.google.com/maps/place/?q=place_id:ChIJKZtiODrJCJER-erILXrDLJ0,Gourmet y servicios mineros L&L SRL.,Restaurante,"Av. Nicolás Ayllón s/n, Morococha 12596",965 380 285,+51 965 380 285,,,"-11.5938913,-76.08305",4,,"Comida mediterránea en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Comida mediterránea en el distrito de Morococha, Yauli , Junín, Perú"
ChIJzVPZ9rp0CZERBNKJ2-0jRmY,https://www.google.com/maps/place/?q=place_id:ChIJzVPZ9rp0CZERBNKJ2-0jRmY,Broaster Chanchamayo,Restaurante,"Jirón Junín 900, La Merced 12856",953 600 510,+51 953 600 510,,,"-11.056940599999999,-75.3276398",3.9,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJA8Iyw3THBZER0hkaF3B1uIM,https://www.google.com/maps/place/?q=place_id:ChIJA8Iyw3THBZER0hkaF3B1uIM,Aló Broaster,Delivery service,,976 369 083,+51 976 369 083,facebook.com,https://www.facebook.com/alo.broaster,"-12.079443399999999,-76.4543979",1,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJxcD8wL8gCZERDk0bfauiYUY,https://www.google.com/maps/place/?q=place_id:ChIJxcD8wL8gCZERDk0bfauiYUY,Pollo Broaster,Restaurante,"Jirón Jauja 614, Tarma 12651",,,,,"-11.4208529,-75.692172",3.9,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJXdxHJzYLBpERZOd-ElrfjyE,https://www.google.com/maps/place/?q=place_id:ChIJXdxHJzYLBpERZOd-ElrfjyE,La Casa Broaster y Heladería - Pucará,Restaurante,"Centro Poblado de PUCARÁ, Lima 15102",950 726 141,+51 950 726 141,,,"-11.696221999999999,-76.8188447",4,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJRTky1cEgCZER8WZFMXS0GfI,https://www.google.com/maps/place/?q=place_id:ChIJRTky1cEgCZER8WZFMXS0GfI,Brosteria Daylo Pariss,Restaurante,"Jr. Lima 242, Tarma 12651",(064) 400381,+51 64 400381,,,"-11.4195932,-75.6876958",3.5,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ8-ySFHn5BZER2MApqO3vWW4,https://www.google.com/maps/place/?q=place_id:ChIJ8-ySFHn5BZER2MApqO3vWW4,Broaster Chicken SB.,Restaurante de comida rápida,Avenida los laureles Mz K lote 8 s/n San Bartolomé,987 673 073,+51 987 673 073,facebook.com,https://www.facebook.com/Broaster-Chicken-SB-100778951756363,"-11.910117399999999,-76.5299508",4.3,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJs65FUpghCZERj7lAqqr0944,https://www.google.com/maps/place/?q=place_id:ChIJs65FUpghCZERj7lAqqr0944,"Pollo Broaster ""Sonia""",Restaurante,"Jirón Huánuco 336, Acobamba 12701",,,,,"-11.3523745,-75.6590605",4.9,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJJzERl0XvBZER2f5PDcABVQc,https://www.google.com/maps/place/?q=place_id:ChIJJzERl0XvBZER2f5PDcABVQc,Broaster Marujita,Restaurante,"Tarma, Lurigancho-Chosica 15472",943 627 561,+51 943 627 561,,,"-11.9427509,-76.6971226",5,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJayGfZgL5BZERWXRLEal_CQo,https://www.google.com/maps/place/?q=place_id:ChIJayGfZgL5BZERWXRLEal_CQo,Broaster Chicken SB.,Restaurante de comida rápida,"Alfonso Ugarte Mz P Lt 14, Cocachacra 15545",987 673 073,+51 987 673 073,,,"-11.9108077,-76.5405303",5,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJb3VbSQB_BpERymt-yt2FqkQ,https://www.google.com/maps/place/?q=place_id:ChIJb3VbSQB_BpERymt-yt2FqkQ,BROSTERIA CHARITO,Restaurante de comida rápida,"6RFJ+GRG, Ancón 15123",983 200 642,+51 983 200 642,,,"-11.7762204,-77.1679516",,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJkxuLgBXvBZERlUM72Z-qDk8,https://www.google.com/maps/place/?q=place_id:ChIJkxuLgBXvBZERlUM72Z-qDk8,BROSTERIA ANITA..,Restaurante,"Jiron, Jr. Trujillo Sur 1201, Lurigancho-Chosica 15468",,,,,"-11.940787199999999,-76.7019768",4.2,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJVYAH3FrDBZER0ccVqWymQUs,https://www.google.com/maps/place/?q=place_id:ChIJVYAH3FrDBZER0ccVqWymQUs,Crunch Crujiente pollo peruano Huaycan,Restaurante de comida rápida,"UCV 9 051, Ate LIMA, 03",961 393 686,+51 961 393 686,facebook.com,https://www.facebook.com/CrunchPeruano,"-12.0114704,-76.8265658",4.6,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJv9iX9FEhCZER7gfZmXnWJeM,https://www.google.com/maps/place/?q=place_id:ChIJv9iX9FEhCZER7gfZmXnWJeM,Broaster King,Restaurante,"Monumento a los Héroes Caidos, Tarma 12651",,,,,"-11.4200654,-75.693589",2,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJMfPVkK_rBZERgTI6If_Hh7k,https://www.google.com/maps/place/?q=place_id:ChIJMfPVkK_rBZERgTI6If_Hh7k,BROASTERIA SUMAC 390,Restaurante de comida rápida,Cieneguilla 15026,949 484 046,+51 949 484 046,,,"-12.110883999999999,-76.82365279999999",2.8,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJydYvHnLJBZER57W7LuPyGsQ,https://www.google.com/maps/place/?q=place_id:ChIJydYvHnLJBZER57W7LuPyGsQ,broster beast,Comida a domicilio,"51034, Magdalena del Mar",972 981 806,+51 972 981 806,,,"-12.0927825,-77.0693149",1,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJh_DaTkjGBZER1X4KVqiI_pw,https://www.google.com/maps/place/?q=place_id:ChIJh_DaTkjGBZER1X4KVqiI_pw,Uhmmm que rico - Salamanca,Restaurante de comida rápida,"Cieza de Leon 466, Ate 15022",972 173 506,+51 972 173 506,bit.ly,https://bit.ly/MENUDIGITALUQR,"-12.0745028,-76.98543219999999",4.6,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ4fVFTEshCZERdXV3341epOg,https://www.google.com/maps/place/?q=place_id:ChIJ4fVFTEshCZERdXV3341epOg,Rikko'S Broaster Chickens,Restaurante,"Jirón Huánuco 316, Tarma 12651",,,,,"-11.4181323,-75.6875687",4.2,,"Broaster en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Sandwichería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJRT4OhNe1CJER8la2ULrdqns,https://www.google.com/maps/place/?q=place_id:ChIJRT4OhNe1CJER8la2ULrdqns,Comedor General Tunshuruco,Restaurante,"8VF7+M4Q, Yauli 12590",,,,,"-11.6757944,-76.1371264",3,,"Sandwichería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJYdF6_Em3CJERNAKpb0xxgkQ,https://www.google.com/maps/place/?q=place_id:ChIJYdF6_Em3CJERNAKpb0xxgkQ,"Minera Volcan Morococha, Yauli",Oficinas de empresa,"CV33+4VX, Ctra. Central, Morococha 12596",,,,,"-11.597135699999999,-76.14527149999999",4.8,,"Hamburguesería en el distrito de Morococha, Yauli , Junín, Perú"
ChIJ-6tQLOTLBZERD48KI3bWjgA,https://www.google.com/maps/place/?q=place_id:ChIJ-6tQLOTLBZERD48KI3bWjgA,SPIRIT BURGER,Hamburguesería,"AV MIGUEL GRAU N° 1032, La Oroya, Yauli, Junin, Peru 051, La Oroya 12576",926 618 573,+51 926 618 573,facebook.com,https://web.facebook.com/profile.php?id=100072785298236,"-11.5461388,-75.93187979999999",5,,"Hamburguesería en el distrito de Morococha, Yauli , Junín, Perú"
