id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJaYNHlWrOBZERtdEuAHEqtMY,https://www.google.com/maps/place/?q=place_id:ChIJaYNHlWrOBZERtdEuAHEqtMY,Restaurante la campesina,Restaurante vegetariano,"Av. Naranjal 1375, Los Olivos 15304",961 539 833,+51 961 539 833,,,"-11.9771872,-77.0809719",4.2,,"Comida vegana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJLV7eIjfIBZER94pD-0EvkcE,https://www.google.com/maps/place/?q=place_id:ChIJLV7eIjfIBZER94pD-0EvkcE,MATRIA RESTAURANTE,Restaurante peruano,"Av. Gral. Mendiburu 823, Lima 15074",,,,,"-12.113011199999999,-77.0473315",4.5,,"Comida vegana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJjxPyUADJBZERV2hMRz_1gUM,https://www.google.com/maps/place/?q=place_id:ChIJjxPyUADJBZERV2hMRz_1gUM,Comida latina vegana,Restaurante vegano,"WXQ8+4CP, Av. Paseo de la República, Lima 15033",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products?from=qrcode,"-12.0621622,-77.033918",5,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJWeh5COzJBZERHstAvtspj10,https://www.google.com/maps/place/?q=place_id:ChIJWeh5COzJBZERHstAvtspj10,Noqa vegan,Restaurante vegano,"patio de comidas, Av Paseo de la República 475 Dentro del centro comercial piso 2, La Victoria 15000",960 550 950,+51 960 550 950,noqavegan.ola.click,https://noqavegan.ola.click/products,"-12.062335599999999,-77.0339182",4.7,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ3-CYu-bIBZERSOzWYi_fwZY,https://www.google.com/maps/place/?q=place_id:ChIJ3-CYu-bIBZERSOzWYi_fwZY,Okey Al Natural,Restaurante vegano,"Castrovirreyna 167, Breña 15083",(01) 2992779,+51 1 2992779,,,"-12.06875,-77.0496684",4.3,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJk6SGW5_IBZERVkq6-CzbbBA,https://www.google.com/maps/place/?q=place_id:ChIJk6SGW5_IBZERVkq6-CzbbBA,RESTAURANT VEGETARIANO MILAGROS,Restaurante vegetariano,"Av. Bausate y Meza 1524, La Victoria 15018",971 423 326,+51 971 423 326,,,"-12.0629028,-77.01515119999999",3.9,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJebYfnZ7IBZERYsas3HJdg6U,https://www.google.com/maps/place/?q=place_id:ChIJebYfnZ7IBZERYsas3HJdg6U,Yo Vegano Restaurante Vegano,Restaurante vegetariano,"Centro Comercial Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15018",977 854 563,+51 977 854 563,facebook.com,https://www.facebook.com/YoVeganoOficial/,"-12.0683223,-77.0132368",3.9,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJncFikGDIBZERI_ZT-7867vc,https://www.google.com/maps/place/?q=place_id:ChIJncFikGDIBZERI_ZT-7867vc,Loving Hut Lince,Restaurante vegano,"Av. Petit Thouars 2545, Lince 15046",989 327 996,+51 989 327 996,,,"-12.0892287,-77.0325422",4.4,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJryHq5LXIBZEReONwkU5LDhs,https://www.google.com/maps/place/?q=place_id:ChIJryHq5LXIBZEReONwkU5LDhs,Los Frutales,Restaurante vegetariano,"Jr. Camaná 337, Lima 15001",,,,,"-12.0459699,-77.0325795",3.6,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ2TISop7IBZERfPtD6RTVY6A,https://www.google.com/maps/place/?q=place_id:ChIJ2TISop7IBZERfPtD6RTVY6A,Restaurante Vegetariano Naturaleza y Salud,Restaurante,"Jr. Huánuco 1913, Lima 15018",(01) 4733376,+51 1 4733376,,,"-12.0675809,-77.0149011",4.3,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJPwi3v4nJBZER6WFdznTA5Sw,https://www.google.com/maps/place/?q=place_id:ChIJPwi3v4nJBZER6WFdznTA5Sw,Villa Natura Organic,Restaurante vegetariano,"Jirón Cusco 364, Lima 15001",951 570 870,+51 951 570 870,,,"-12.050624299999999,-77.03087579999999",4.2,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJuXBODRzHBZERaaNLKJ2bfic,https://www.google.com/maps/place/?q=place_id:ChIJuXBODRzHBZERaaNLKJ2bfic,Casa Verde Restaurant,Restaurante vegetariano,"Puerto Bayovar 107, San Luis 15021",986 292 764,+51 986 292 764,casaverderestaurant.pe,https://casaverderestaurant.pe/,"-12.07481,-77.0070641",5,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJx92iALbIBZERY1NdJFNi4Fk,https://www.google.com/maps/place/?q=place_id:ChIJx92iALbIBZERY1NdJFNi4Fk,Restaurante Naturista,Restaurante vegetariano,"Jr. Camaná 399, Lima 15001",(01) 4320207,+51 1 4320207,,,"-12.046426199999999,-77.0329683",4,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJS7DrC3PHBZERXCx-2DVDig8,https://www.google.com/maps/place/?q=place_id:ChIJS7DrC3PHBZERXCx-2DVDig8,Nutrinatural- Comida vegetariana saludable,Restaurante,"Calle 363, Santa Anita 15009",(01) 4394066,+51 1 4394066,,,"-12.047214,-76.9675644",4.1,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJR1o2BvHFBZERiNZfNqdaoCY,https://www.google.com/maps/place/?q=place_id:ChIJR1o2BvHFBZERiNZfNqdaoCY,El Enjambre,Restaurante,"Av. Pirámide del Sol 473, Lima 15401",(01) 4582409,+51 1 4582409,,,"-12.0244061,-77.0020485",4.5,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJRcf8tYPJBZERALQg5G1NpyI,https://www.google.com/maps/place/?q=place_id:ChIJRcf8tYPJBZERALQg5G1NpyI,Fusión Vegana,Restaurante vegetariano,"Galería ""Católica Fashion Center, Av. Isabel la Católica 1588, La Victoria 15001",997 877 101,+51 997 877 101,facebook.com,https://www.facebook.com/fusionvegana/,"-12.0683017,-77.0132398",3.5,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJDfTaXLbIBZERqPrZW9NR8SA,https://www.google.com/maps/place/?q=place_id:ChIJDfTaXLbIBZERqPrZW9NR8SA,Manantial Vegetariano,Restaurante vegetariano,"Jirón Carabaya 415, Lima 15001",925 233 500,+51 925 233 500,facebook.com,https://www.facebook.com/Manantial-Vegetariano-389875094950274/,"-12.0479864,-77.03122069999999",4.3,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ41Z4_L7JBZERhboJkD_dWUQ,https://www.google.com/maps/place/?q=place_id:ChIJ41Z4_L7JBZERhboJkD_dWUQ,P. Villa Natural E.I.R.L,Restaurante de comida para llevar,"Jr. Camaná 1193, Lima 15001",,,,,"-12.0554177,-77.0372976",4.3,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJgf-v5bXIBZERDgrVI1BQbFg,https://www.google.com/maps/place/?q=place_id:ChIJgf-v5bXIBZERDgrVI1BQbFg,"Restaurante Vegetariano ""Vida Sana""",Restaurante vegetariano,"Jr. Camaná 327, Lima 15001",(01) 5971944,+51 1 5971944,,,"-12.045852,-77.0324739",4.4,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ378xnNnJBZERGzOEVOuTtFE,https://www.google.com/maps/place/?q=place_id:ChIJ378xnNnJBZERGzOEVOuTtFE,Restaurante ElsaNatura Comida Vegetariana y Vegana,Restaurante vegetariano,"Av. Aviación 415, La Victoria 15018",,,,,"-12.0653264,-77.011957",4,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJG_t7GhvJBZER8moOkHDsezk,https://www.google.com/maps/place/?q=place_id:ChIJG_t7GhvJBZER8moOkHDsezk,Restaurante GOOD KARMA,Restaurante vegetariano,"Jirón Callao 381, Lima 15001",970 977 261,+51 970 977 261,,,"-12.0444312,-77.0342232",4.8,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida vegetariana en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ3eZhfnvHBZER3aXUsLF_Di8,https://www.google.com/maps/place/?q=place_id:ChIJ3eZhfnvHBZER3aXUsLF_Di8,EL POINT CEVICHERO COCOLISO,Restaurante,"Calle San Vicente de Paul 152, El Agustino 15003",997 622 925,+51 997 622 925,,,"-12.0543255,-77.0066372",4.4,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJoyrBDlvHBZERchI4kts2Br0,https://www.google.com/maps/place/?q=place_id:ChIJoyrBDlvHBZERchI4kts2Br0,La Casita Marina de Cesar,Marisquería,"Jr, San Cristóbal N° 1994, La Victoria 15019",,,,,"-12.0666551,-77.0083471",4.8,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJMR9YGdTJBZERlShclPdWWss,https://www.google.com/maps/place/?q=place_id:ChIJMR9YGdTJBZERlShclPdWWss,Ismael Barra Marina,,"Jr. Junín 755, Lima 15001",969 433 773,+51 969 433 773,facebook.com,https://www.facebook.com/BarracevicheraIsmael,"-12.0489851,-77.0244973",4,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJKV-81KbFBZERAKTR9rey5Mg,https://www.google.com/maps/place/?q=place_id:ChIJKV-81KbFBZERAKTR9rey5Mg,CEVICHERIA Y RESTAURANTE EL BOSQUE MARINO.,Restaurante,"Av. José Carlos Mariátegui 2451 15007, El Agustino 15007",,,,,"-12.0320209,-76.9991842",4.3,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJufMcsCLGBZERBQjcmB1KUzs,https://www.google.com/maps/place/?q=place_id:ChIJufMcsCLGBZERBQjcmB1KUzs,Cevicheria La Tia Hilda,Restaurante,jr ollanta #329,,,,,"-12.0623665,-76.99953239999999",4.1,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJhQkKWQrJBZERA8pQ9HNuO7k,https://www.google.com/maps/place/?q=place_id:ChIJhQkKWQrJBZERA8pQ9HNuO7k,La chispa marina,Restaurante,Lima 15001,982 596 227,+51 982 596 227,,,"-12.0491245,-77.0305097",,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJh0JPgn_FBZERFYHt3AgvqU0,https://www.google.com/maps/place/?q=place_id:ChIJh0JPgn_FBZERFYHt3AgvqU0,Cevicheria Restobar La Perla Marina,Restaurante,"XX8W+GGH, Lima 15006",,,,,"-12.033676999999999,-77.0036549",3.9,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJYXkutLHHBZERhs45X8lGPJ0,https://www.google.com/maps/place/?q=place_id:ChIJYXkutLHHBZERhs45X8lGPJ0,Doña Marina,Restaurante de cocina criolla,"Av. Los Quechuas 274, Ate 15022",975 821 871,+51 975 821 871,pedidosya.com.pe,https://www.pedidosya.com.pe/restaurantes/lima/dona-marina-ec274a0f-9dd8-48cf-b6c7-1607b2f0937d-menu,"-12.0739656,-76.98706279999999",4.1,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJmxP8_jHJBZERTCCcRGPjYAQ,https://www.google.com/maps/place/?q=place_id:ChIJmxP8_jHJBZERTCCcRGPjYAQ,Yurany,Restaurante,"Calle A n, 180, La Victoria",,,,,"-12.0627471,-77.0330531",4.1,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJFUWWl_zFBZERNlGqc8DnpVA,https://www.google.com/maps/place/?q=place_id:ChIJFUWWl_zFBZERNlGqc8DnpVA,La Caleta de Chumpi,Restaurante,"Avenida Bosque Huanca, El Agustino 15006",935 125 403,+51 935 125 403,,,"-12.0343316,-77.0002969",4,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJNe5zCxnHBZER7u4CCP5706Y,https://www.google.com/maps/place/?q=place_id:ChIJNe5zCxnHBZER7u4CCP5706Y,Cviche69 - Marino & Nikkei,Restaurante,"Av. San Juan 677, San Luis 15019",(01) 7549008,+51 1 7549008,cviche69.pe,http://www.cviche69.pe/,"-12.075828099999999,-77.00331",4.1,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJq8HVGHfGBZERLuxDBsq0Fg8,https://www.google.com/maps/place/?q=place_id:ChIJq8HVGHfGBZERLuxDBsq0Fg8,Perú Limón,Marisquería,"Av. Tupac Amaru 597, Santa Anita 15008",987 372 356,+51 987 372 356,,,"-12.0423197,-76.9784227",4.3,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJRQtOeTPGBZERPP59-Q1rR_g,https://www.google.com/maps/place/?q=place_id:ChIJRQtOeTPGBZERPP59-Q1rR_g,El Marinero,Restaurante,"Av. San Juan 759, San Luis 15019",986 418 404,+51 986 418 404,,,"-12.0757623,-77.00258529999999",4.1,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJFf3QHdfHBZERDrE4whDeVIQ,https://www.google.com/maps/place/?q=place_id:ChIJFf3QHdfHBZERDrE4whDeVIQ,Cevichería Restaurante Tormenta Marina,Marisquería,"Jr. Áncash 2510, Lima 15006",928 963 163,+51 928 963 163,,,"-12.040834499999999,-76.9993877",3.8,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJuTZpKAbJBZER80DgeIdFsnc,https://www.google.com/maps/place/?q=place_id:ChIJuTZpKAbJBZER80DgeIdFsnc,La Caleta De La Punta,Restaurante,"Jr.Huallaga 619, Lima 15001",999 560 333,+51 999 560 333,,,"-12.0494682,-77.0259918",4.4,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ32JpewDJBZERrFfBE6ayO90,https://www.google.com/maps/place/?q=place_id:ChIJ32JpewDJBZERrFfBE6ayO90,El Segundo Velero,Restaurante peruano,"Jr. Junín 429, Lima 15001",975 284 143,+51 975 284 143,,,"-12.0473117,-77.0274025",4.5,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJIeTnMgvGBZERc7Oy_2otWhw,https://www.google.com/maps/place/?q=place_id:ChIJIeTnMgvGBZERc7Oy_2otWhw,"Restaurant - Cevicheria ""Rolly""",Restaurante,"Rio Lagunas 166, Lima 15007",,,,,"-12.0421897,-76.98745679999999",4.5,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJpT_Shx_JBZERPjRz3kFp5QE,https://www.google.com/maps/place/?q=place_id:ChIJpT_Shx_JBZERPjRz3kFp5QE,Teo Comida Marina,Restaurante,"Av. Aviación 415, La Victoria 15018",962 284 508,+51 962 284 508,,,"-12.0653264,-77.011957",,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJly6cCTPGBZERciEJF0pVick,https://www.google.com/maps/place/?q=place_id:ChIJly6cCTPGBZERciEJF0pVick,Pezkalo - Ceviche - Comida marina,Restaurante,"Av. Canadá 3357, San Luis 15021",949 244 932,+51 949 244 932,,,"-12.0811564,-76.9949785",4.5,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJEXqjX77IBZERYshhxKGPSOo,https://www.google.com/maps/place/?q=place_id:ChIJEXqjX77IBZERYshhxKGPSOo,El Embarque Cevicheria,Restaurante,"Jr. Antonio Raimondi 431, La Victoria 15033",(01) 2397863,+51 1 2397863,,,"-12.0603255,-77.02926339999999",3.8,,"Comida marina en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ06a9KizPBZERXF3WabaZFLw,https://www.google.com/maps/place/?q=place_id:ChIJ06a9KizPBZERXF3WabaZFLw,Fusión Gourmet Restobar Alisos,Pub restaurante,"Av. Los Alisos Cdra 12, Los Olivos 15304",980 753 565,+51 980 753 565,instagram.com,https://www.instagram.com/fusiongourmetrestobar/?hl=es,"-11.982947,-77.0797384",5,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJo0yDTFTPBZERO2cvI2NLkQo,https://www.google.com/maps/place/?q=place_id:ChIJo0yDTFTPBZERO2cvI2NLkQo,Fusión Gourmet Resto Bar,Pub restaurante,"Jirón Juan Cajahuaman 852, Lima 15302",976 234 561,+51 976 234 561,instagram.com,https://www.instagram.com/fusiongourmetrestobar/,"-12.0069962,-77.0717815",4.1,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJkS5j8lvOBZERmAnMg4j8THY,https://www.google.com/maps/place/?q=place_id:ChIJkS5j8lvOBZERmAnMg4j8THY,Fusión Wong,Restaurante,"Av. Carlos Izaguirre 972, Los Olivos 15301",941 026 052,+51 941 026 052,,,"-11.9911444,-77.0730392",4.3,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJWaBXT-rHBZERAMM9Et05deo,https://www.google.com/maps/place/?q=place_id:ChIJWaBXT-rHBZERAMM9Et05deo,Chifa Wong,Restaurante,"Flamencos 206, Santa Anita 15009",981 001 022,+51 981 001 022,facebook.com,https://www.facebook.com/ChifaWong.pe,"-12.053035999999999,-76.96388879999999",4,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJnfuaQ2LJBZERfn_yyryu1UM,https://www.google.com/maps/place/?q=place_id:ChIJnfuaQ2LJBZERfn_yyryu1UM,KION peruvian chinese | La Mar,Restaurante,"Av. Mariscal La Mar 901, Miraflores 15074",908 907 427,+51 908 907 427,,,"-12.112532,-77.0465684",4.7,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJH8ixF23JBZERce-enlFtCyk,https://www.google.com/maps/place/?q=place_id:ChIJH8ixF23JBZERce-enlFtCyk,Chifa Fusión,Restaurante cantonés,"Av. La Mar 2272, San Miguel 15088",(01) 5657948,+51 1 5657948,facebook.com,https://www.facebook.com/Restaurante-Fu-Sion-436476796538303/,"-12.0746624,-77.0810482",3.9,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJrWeYgkrJBZERM-wES64rW7I,https://www.google.com/maps/place/?q=place_id:ChIJrWeYgkrJBZERM-wES64rW7I,Cielo Rosso,Restaurante,"Av. Emilio Cavenecia 170, San Isidro 15073",940 225 548,+51 940 225 548,instagram.com,https://www.instagram.com/cielo__rosso/,"-12.109208599999999,-77.0378046",4.4,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJjzJ7TTnPBZER4It2-tydNhw,https://www.google.com/maps/place/?q=place_id:ChIJjzJ7TTnPBZER4It2-tydNhw,Fusión Gourmet Los Olivos,Escuela de cocina,"Jirón las Guayabas Mz A, Los Olivos LIMA 39",933 357 704,+51 933 357 704,,,"-12.0066591,-77.0730263",4.6,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJs76ezVTGBZERcYPkHD7E7Vc,https://www.google.com/maps/place/?q=place_id:ChIJs76ezVTGBZERcYPkHD7E7Vc,NAGOYA RESTAURANTE NIKKEI SUSHI BAR,Restaurante japonés,"Av. Club Golf los Incas 154, Santiago de Surco 15023",984 270 817,+51 984 270 817,nagoyaperu.com,https://www.nagoyaperu.com/,"-12.0823957,-76.9682852",4.4,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ6x0fbGq3BZERpH-SgPD0dZI,https://www.google.com/maps/place/?q=place_id:ChIJ6x0fbGq3BZERpH-SgPD0dZI,Insumo Rooftop,Restaurante,"Mal. de la Reserva 729, Miraflores 15074",924 547 424,+51 924 547 424,opentable.com,https://www.opentable.com/r/insumo-rooftop-ac-hotel-lima-miraflores-lima?lang=es,"-12.1327672,-77.02941129999999",4.4,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJWXGPIQDTBZERaChxXALsMq8,https://www.google.com/maps/place/?q=place_id:ChIJWXGPIQDTBZERaChxXALsMq8,Restaurante Fusiones peruanas,Restaurante familiar,"4VCF+PG9 Auxiliar, PE-20D/Nestor Gambetta, Ventanilla 07046",992 080 636,+51 992 080 636,,,"-11.8782293,-77.1261202",4.1,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJp2JQasjIBZER_ojwA_uwzUA,https://www.google.com/maps/place/?q=place_id:ChIJp2JQasjIBZER_ojwA_uwzUA,Bolívar RestoBar - El Bolivarcito E.I.R.L.,Pub restaurante,"Jirón Contumazá 844, Lima 15001",943 862 526,+51 943 862 526,instagram.com,https://www.instagram.com/bolivarrestobar?igsh=YTYwZmpwdHliZXU1,"-12.0518267,-77.0334132",4.4,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJm5og1iHMBZERSAlcc60d7_Y,https://www.google.com/maps/place/?q=place_id:ChIJm5og1iHMBZERSAlcc60d7_Y,Lima Fusión,Restaurante,"Cargo City, Avenida Elmer Faucett 2867 Lima, Callao 07031",(01) 4563306,+51 1 4563306,,,"-12.0281798,-77.1032879",3.3,,"Comida fusión en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ1zqyZwDJBZERvut6wr-lurA,https://www.google.com/maps/place/?q=place_id:ChIJ1zqyZwDJBZERvut6wr-lurA,Oli Comida Saludable,Restaurante de comida saludable,"Av. Isabel la Católica 1656, Lima 15018",,,tiktok.com,https://www.tiktok.com/@oli.comidasaludab?lang=es,"-12.068226899999999,-77.0125609",4.5,,"Comida mediterránea en el distrito de Yauli, Yauli , Junín, Perú"
ChIJM8ff2lbOBZERfhSH4ErRedM,https://www.google.com/maps/place/?q=place_id:ChIJM8ff2lbOBZERfhSH4ErRedM,El Aguajal (Los Olivos),Restaurante,"Sta Cruz de Pachacutec 155, Lima 15301",(01) 7489958,+51 1 7489958,elaguajal.com,https://www.elaguajal.com/losolivos,"-11.992852,-77.0644834",4.3,,"Comida mediterránea en el distrito de Yauli, Yauli , Junín, Perú"
ChIJI5d42OfIBZERCVx3UykqhcM,https://www.google.com/maps/place/?q=place_id:ChIJI5d42OfIBZERCVx3UykqhcM,Cebicheria Ayllus - Jesus Maria,Restaurante,"Av. Gral. Eugenio Garzón 630, Jesús María 15072",940 287 861,+51 940 287 861,restaurantayllus.com,http://www.restaurantayllus.com/,"-12.0662671,-77.0449227",4.2,,"Comida mediterránea en el distrito de Yauli, Yauli , Junín, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJXyfCVwDJBZERQwfuT12yoyc,https://www.google.com/maps/place/?q=place_id:ChIJXyfCVwDJBZERQwfuT12yoyc,Don Broaster,,"Pl. de la Volumetría 180, Surquillo 15047",970 590 336,+51 970 590 336,facebook.com,http://www.facebook.com/profile.php?id=100034760302246,"-12.1073648,-77.0248082",5,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJWSUOowXRBZERHVzCNVhjjXE,https://www.google.com/maps/place/?q=place_id:ChIJWSUOowXRBZERHVzCNVhjjXE,Delibroaster,Restaurante de comida rápida,"Av Guillermo de la Fuente 263, Comas 15314",963 582 123,+51 963 582 123,,,"-11.9414571,-77.0630401",4,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJjY86dVHRBZERaEfeyhdI_BA,https://www.google.com/maps/place/?q=place_id:ChIJjY86dVHRBZERaEfeyhdI_BA,Super Broaster Don Chino,Restaurante especializado en pollo,"Av. Jamaica 827, Comas 15314",,,,,"-11.9258115,-77.05295129999999",4.4,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJZX9HP9fHBZERWWp10lSP7pY,https://www.google.com/maps/place/?q=place_id:ChIJZX9HP9fHBZERWWp10lSP7pY,El Huarike,Marisquería,"Av. San Borja Nte. 401, San Borja 15036",(01) 2251616,+51 1 2251616,elhuarike.com,http://www.elhuarike.com/,"-12.0940269,-77.00588379999999",4.2,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJqX8lQQDRBZERH67LUc0NRfs,https://www.google.com/maps/place/?q=place_id:ChIJqX8lQQDRBZERH67LUc0NRfs,Broaster,Hamburguesería,"3W2P+GP9, Vicente Angulo, Comas 263",,,,,"-11.9487109,-77.063148",,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJW-0usNu5BZER7sez_eG5CmA,https://www.google.com/maps/place/?q=place_id:ChIJW-0usNu5BZER7sez_eG5CmA,D´ Luzmi,Restaurante,"C. 8 Mz. G, San Juan de Miraflores 15011",992 232 141,+51 992 232 141,,,"-12.038482799999999,-76.9570092",,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJY_AhhV7PBZERAhGV-iv_zZ4,https://www.google.com/maps/place/?q=place_id:ChIJY_AhhV7PBZERAhGV-iv_zZ4,Broostar,Hamburguesería,"Av. Republica del Peru 821, Comas 15311",,,,,"-11.9537145,-77.05322509999999",3,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJD7EN-E5LQpERs8G7uIcSA2I,https://www.google.com/maps/place/?q=place_id:ChIJD7EN-E5LQpERs8G7uIcSA2I,BROASTERIA YULY,Restaurante,"51, Miraflores 04004",914 328 574,+51 914 328 574,,,"-16.374395,-71.5041236",3.5,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJLwJwTiHJBZERgTiPfA5y_9E,https://www.google.com/maps/place/?q=place_id:ChIJLwJwTiHJBZERgTiPfA5y_9E,Shagy Burger (Food Truck),Hamburguesería,"Av. de la Marina 2600, San Miguel 15088",985 956 038,+51 985 956 038,facebook.com,https://www.facebook.com/Shagyhamburger/,"-12.0774712,-77.0921129",3.7,,"Broaster en el distrito de Yauli, Yauli , Junín, Perú"
ChIJKx0aZMLPBZERbDcpf0yDSww,https://www.google.com/maps/place/?q=place_id:ChIJKx0aZMLPBZERbDcpf0yDSww,Bárbaros Pollos y Salchipapas Los Olivos - Antunez de Mayolo,Restaurante,"Jiron Tauro 899, Los Olivos 15301",993 031 175,+51 993 031 175,,,"-11.9945457,-77.07170219999999",3.6,,"Salchipapa en el distrito de Yauli, Yauli , Junín, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Yauli, Yauli , Junín, Perú"
