id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJdWpWMwDBC5ERYOcI4q3nE14,https://www.google.com/maps/place/?q=place_id:ChIJdWpWMwDBC5ERYOcI4q3nE14,Brosteria Junior,Restaurante de comida rápida,"Jr. Francisco Bolognesi 384, Satipo 12261",,,,,"-11.2523161,-74.6361898",,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,https://www.google.com/maps/place/?q=place_id:ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,BARRABAS RESTOBAR,Tienda de bebidas alcohólicas,"Jr. Miguel Grau 705, Satipo 12261",980 230 914,+51 980 230 914,,,"-11.2480754,-74.6390931",4.4,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJedU3EaHBC5ERsAxGe4HNIAI,https://www.google.com/maps/place/?q=place_id:ChIJedU3EaHBC5ERsAxGe4HNIAI,"BROSTERIA ""BRANDO CHICKEN'S",Restaurante de comida rápida,"Av. Micaela Bastidas 371, Satipo 12261",,,,,"-11.2602856,-74.6396889",3,,"Fastfood en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJw6KhrgHBC5ERoXHkARvtVTw,https://www.google.com/maps/place/?q=place_id:ChIJw6KhrgHBC5ERoXHkARvtVTw,Toro Bravo,Restaurante,"Jr. Agricultura 642, Satipo 12261",916 287 460,+51 916 287 460,torobravosatipo.my.canva.site,https://torobravosatipo.my.canva.site/,"-11.2523988,-74.6424605",4.1,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ44CGLf7AC5ER6uDWVxBxaAw,https://www.google.com/maps/place/?q=place_id:ChIJ44CGLf7AC5ER6uDWVxBxaAw,restaurant y parrillas jhon,Restaurante,"Jr. Junín 517, Satipo 12261",990 271 432,+51 990 271 432,,,"-11.2525812,-74.639304",4.6,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJT6_JtaXBC5ER4KC_k727mzg,https://www.google.com/maps/place/?q=place_id:ChIJT6_JtaXBC5ER4KC_k727mzg,Pollos y parrillas ABRASADOR,Restaurante especializado en pollo,"Manuel Prado 277, Satipo 12261",922 472 733,+51 922 472 733,facebook.com,https://www.facebook.com/share/174yywjBUu/,"-11.2550434,-74.63694389999999",5,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJRxWTUdvBC5ERBqF5B7BWBW8,https://www.google.com/maps/place/?q=place_id:ChIJRxWTUdvBC5ERBqF5B7BWBW8,FINCA GALLARDO,Restaurante,"P9G7+P69, Satipo 12255",998 541 424,+51 998 541 424,,,"-11.2732215,-74.636877",4.6,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJiSHxCGLBC5ERwzNvWxxdxn0,https://www.google.com/maps/place/?q=place_id:ChIJiSHxCGLBC5ERwzNvWxxdxn0,ANTICUCHERIA LA CHINITA,Restaurante,"Jr. Julio C. Tello, Satipo 12261",961 611 128,+51 961 611 128,,,"-11.2564671,-74.6394146",3.9,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ12DzYSPBC5ERzK8EQ8yRmNk,https://www.google.com/maps/place/?q=place_id:ChIJ12DzYSPBC5ERzK8EQ8yRmNk,don SEBAS,Restaurante,"C. Pucara, Satipo 12261",980 638 619,+51 980 638 619,,,"-11.2635083,-74.64437149999999",3.6,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJp9nPBE_BC5ERmr9KG7N09do,https://www.google.com/maps/place/?q=place_id:ChIJp9nPBE_BC5ERmr9KG7N09do,Anticuchos y Parrillas CHARLES,Restaurante,"Jirón Los Incas 783, Satipo 12261",,,,,"-11.2526835,-74.6404453",,,"Parrillas en el distrito de Satipo, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJg_UcYADBC5ERxS-sMiKikVA,https://www.google.com/maps/place/?q=place_id:ChIJg_UcYADBC5ERxS-sMiKikVA,"Covicao: Delicias Orgánicas de Satipo, Junín, Perú",Tienda de productos de chocolate,"Jr. Augusto B. Leguia 863, Satipo 12261",945 568 079,+51 945 568 079,wa.me,https://wa.me/51906421577,"-11.2564736,-74.64053659999999",5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJLT0EiVTBC5ERhhcf62Iq8Mo,https://www.google.com/maps/place/?q=place_id:ChIJLT0EiVTBC5ERhhcf62Iq8Mo,coffee centro satipo,Cafetería,"Av. Antonio Raimondi 503, Satipo 12261",977 417 016,+51 977 417 016,coffecentrosatipo.com,http://coffecentrosatipo.com/,"-11.2422685,-74.63518859999999",4.1,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJRfIlR1_BC5ERJgQRPIO362s,https://www.google.com/maps/place/?q=place_id:ChIJRfIlR1_BC5ERJgQRPIO362s,Chocolatería Gravel - junin-Perú,Chocolatería,"P9W4+RR6, Satipo 12261",,,,,"-11.252951699999999,-74.6429979",5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJPeVIIgDFC5ERpZkLUHCyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJPeVIIgDFC5ERpZkLUHCyQ_g,Panaderia y pasteleria CHAPARIN,Panadería,"Q6QQ+HWV, Satipo 12260",,,,,"-11.2110149,-74.7601878",,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJW8hsR0jBC5EREgetcjQn9wg,https://www.google.com/maps/place/?q=place_id:ChIJW8hsR0jBC5EREgetcjQn9wg,DULZHIA,Chocolatería,"Av. Marginal 403, Satipo 12261",,,,,"-11.238631,-74.6370089",,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJIXACXszBC5ERyr9uKqJIDgA,https://www.google.com/maps/place/?q=place_id:ChIJIXACXszBC5ERyr9uKqJIDgA,Chocolatería Nojananekite,Chocolatería,"Ca.las Flores del Sur 307, Satipo 12261",941 863 540,+51 941 863 540,,,"-11.2404615,-74.638307",5,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJj-yCNADBC5ER4_SmKUZxtr0,https://www.google.com/maps/place/?q=place_id:ChIJj-yCNADBC5ER4_SmKUZxtr0,Repostería Casera Dulce July,Pastelería,"P9R6+JF5, Pasaje 1 de Noviembre, Satipo 12261",,,,,"-11.2584856,-74.63875159999999",,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJy8-5Hr_BC5ER9IK3FGQXVJU,https://www.google.com/maps/place/?q=place_id:ChIJy8-5Hr_BC5ER9IK3FGQXVJU,ANTAMI,Cafetería,"Jr. Julio C. Tello 774, Satipo 12261",912 406 940,+51 912 406 940,antami.pe,http://antami.pe/%20%20Facebook:%20Antami,"-11.2553558,-74.6404134",3.9,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJY2szLB7BC5EREdnFdAnBLp4,https://www.google.com/maps/place/?q=place_id:ChIJY2szLB7BC5EREdnFdAnBLp4,Tropical,Heladería,"Jr. 28 de Julio 367, Satipo 12261",,,,,"-11.2590825,-74.63881169999999",3.7,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJvVS0uP7AC5ERO3GtK_zszO0,https://www.google.com/maps/place/?q=place_id:ChIJvVS0uP7AC5ERO3GtK_zszO0,Cafe Satipo MQ,Cafetería,"Jr. Augusto B. Leguia 156, Satipo 12261",999 895 182,+51 999 895 182,,,"-11.2512327,-74.6354684",4.2,,"Pastelería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJmcnCt63BC5ERW-FYnj9gwC8,https://www.google.com/maps/place/?q=place_id:ChIJmcnCt63BC5ERW-FYnj9gwC8,Panaderia RAMOS,Panadería,"Jr. Junín # 610, Satipo 12261",,,,,"-11.2575176,-74.6388467",5,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ0cLKcSnBC5ER-kH-uOl_pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLKcSnBC5ER-kH-uOl_pyo,Panadería 28 De Julio,Tienda de alimentación,"P9Q7+P5C, Unnamed Road, Satipo 12261",,,,,"-11.260689399999999,-74.6371097",3.4,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJPeVIIgDFC5ERpZkLUHCyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJPeVIIgDFC5ERpZkLUHCyQ_g,Panaderia y pasteleria CHAPARIN,Panadería,"Q6QQ+HWV, Satipo 12260",,,,,"-11.2110149,-74.7601878",,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJLT0EiVTBC5ERhhcf62Iq8Mo,https://www.google.com/maps/place/?q=place_id:ChIJLT0EiVTBC5ERhhcf62Iq8Mo,coffee centro satipo,Cafetería,"Av. Antonio Raimondi 503, Satipo 12261",977 417 016,+51 977 417 016,coffecentrosatipo.com,http://coffecentrosatipo.com/,"-11.2422685,-74.63518859999999",4.1,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJsUZbwKnBC5ERgbWOPqvx4ew,https://www.google.com/maps/place/?q=place_id:ChIJsUZbwKnBC5ERgbWOPqvx4ew,REPRESENTACIONES ANTOJITOS S.A.C.,Pastelería,"Manuel Prado N°375, Satipo 12261",938 797 912,+51 938 797 912,n9.cl,https://n9.cl/rh2ow,"-11.254196799999999,-74.6376361",2.5,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ5ZzzNybBC5EROywWrwXWHXM,https://www.google.com/maps/place/?q=place_id:ChIJ5ZzzNybBC5EROywWrwXWHXM,Dulce compartir Evans Cakes,Pastelería,"Jr. Los Incas 1ra cuadra, Satipo 12261",929 744 996,+51 929 744 996,,,"-11.2570759,-74.6358194",,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJvVS0uP7AC5ERO3GtK_zszO0,https://www.google.com/maps/place/?q=place_id:ChIJvVS0uP7AC5ERO3GtK_zszO0,Cafe Satipo MQ,Cafetería,"Jr. Augusto B. Leguia 156, Satipo 12261",999 895 182,+51 999 895 182,,,"-11.2512327,-74.6354684",4.2,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJj-yCNADBC5ER4_SmKUZxtr0,https://www.google.com/maps/place/?q=place_id:ChIJj-yCNADBC5ER4_SmKUZxtr0,Repostería Casera Dulce July,Pastelería,"P9R6+JF5, Pasaje 1 de Noviembre, Satipo 12261",,,,,"-11.2584856,-74.63875159999999",,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJF_KgoBLBC5ER0VyCnB7nK_s,https://www.google.com/maps/place/?q=place_id:ChIJF_KgoBLBC5ER0VyCnB7nK_s,Panadería y Pastelería Quispe,Panadería,"Calle Mantaro 238, San Martín de Pangoa 12261",963 699 121,+51 963 699 121,,,"-11.2527318,-74.6378178",4,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJWVVZheXBC5ERumEzRbMCLgg,https://www.google.com/maps/place/?q=place_id:ChIJWVVZheXBC5ERumEzRbMCLgg,"Panadería y pastelería ""rojastoles""",Panadería,"Jr. Colonos Fundadores 516, Satipo 12261",988 312 162,+51 988 312 162,,,"-11.2522644,-74.6377093",,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJx-iY1_TBC5ERT1iuFv0cT2w,https://www.google.com/maps/place/?q=place_id:ChIJx-iY1_TBC5ERT1iuFv0cT2w,CASAELIZA SATIPO,Cafetería,"Jr. Augusto B. Leguia 820, Satipo 12261",,,,,"-11.2560086,-74.6404297",,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ6SD5wiXBC5ERd-9WapVF-Y8,https://www.google.com/maps/place/?q=place_id:ChIJ6SD5wiXBC5ERd-9WapVF-Y8,Del MANTARO - chicharroneria,Restaurante,"Jirón Los Incas 862, Satipo 12261",918 664 213,+51 918 664 213,facebook.com,https://www.facebook.com/profile.php?id=61553911766632&mibextid=ZbWKwL,"-11.251852699999999,-74.6409044",5,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Panadería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJmcWK_8vBC5ER36su4NPsaN0,https://www.google.com/maps/place/?q=place_id:ChIJmcWK_8vBC5ER36su4NPsaN0,Heladería Copos de Nieve,Heladería,"Jr. Junín 350, Satipo 12261",978 147 792,+51 978 147 792,,,"-11.251383599999999,-74.63795569999999",3.8,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJP2sBNwDBC5ERkMdix8I_uTM,https://www.google.com/maps/place/?q=place_id:ChIJP2sBNwDBC5ERkMdix8I_uTM,Heladería Punto Frío - Kemito,Heladería,"P9H7+R4, Satipo 12255",,,,,"-11.2703887,-74.6371533",5,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJDYMQogfBC5ERRVpa4VXGwmo,https://www.google.com/maps/place/?q=place_id:ChIJDYMQogfBC5ERRVpa4VXGwmo,Miskito heladería artesanal,Heladería,"Av. Antonio Raimondi 786, Satipo 12261",924 034 113,+51 924 034 113,,,"-11.253383999999999,-74.6421812",,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJE8HFUADBC5ERgG34u8TNH3A,https://www.google.com/maps/place/?q=place_id:ChIJE8HFUADBC5ERgG34u8TNH3A,Deseo & Helado,Heladería,"Jr. Colonos Fundadores 893, Satipo 12261",,,,,"-11.2495417,-74.6403567",,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJf4NOil_BC5ERvA3Kmy2tUN4,https://www.google.com/maps/place/?q=place_id:ChIJf4NOil_BC5ERvA3Kmy2tUN4,Thai sweet rolls,Heladería,"Av. Antonio Raimondi N° LT A-8 MZ-57 Urb, Satipo 12261",,,,,"-11.2498481,-74.6385093",3,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
ChIJwYo8DsLBC5ER_PUaHdtpeTA,https://www.google.com/maps/place/?q=place_id:ChIJwYo8DsLBC5ER_PUaHdtpeTA,Oblisabor,Heladería,"Jr. Julio C. Tello 780, Satipo 12261",942 651 917,+51 942 651 917,,,"-11.255322999999999,-74.6405013",,,"Heladería en el distrito de Satipo, Satipo , Junín, Perú"
