id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJDYMQogfBC5ERRVpa4VXGwmo,https://www.google.com/maps/place/?q=place_id:ChIJDYMQogfBC5ERRVpa4VXGwmo,Miskito heladería artesanal,Heladería,"Av. Antonio Raimondi 786, Satipo 12261",924 034 113,+51 924 034 113,,,"-11.253383999999999,-74.6421812",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJjWmFac_dCpERNjTSefz3frc,https://www.google.com/maps/place/?q=place_id:ChIJjWmFac_dCpERNjTSefz3frc,Dulce Pasión,Heladería,"Jirón Iquitos Lt. 1, Atalaya 25200",,,,,"-10.729937099999999,-73.7538228",5,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJsTY0X6zcCpER7XJvDSW3GlY,https://www.google.com/maps/place/?q=place_id:ChIJsTY0X6zcCpER7XJvDSW3GlY,Heladería D'VIER,Restaurante,"Jirón Pangoa 319, Atalaya 25200",970 018 836,+51 970 018 836,,,"-10.730763699999999,-73.7529449",4.1,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJP2sBNwDBC5ERkMdix8I_uTM,https://www.google.com/maps/place/?q=place_id:ChIJP2sBNwDBC5ERkMdix8I_uTM,Heladería Punto Frío - Kemito,Heladería,"P9H7+R4, Satipo 12255",,,,,"-11.2703887,-74.6371533",5,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJn7a3LwDdCpEROlnRCuEZzEE,https://www.google.com/maps/place/?q=place_id:ChIJn7a3LwDdCpEROlnRCuEZzEE,Atalaya los almendros,Heladería,"769R+8HG los almendros, Atalaya 25201",,,,,"-10.7316975,-73.758545",5,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJf4NOil_BC5ERvA3Kmy2tUN4,https://www.google.com/maps/place/?q=place_id:ChIJf4NOil_BC5ERvA3Kmy2tUN4,Thai sweet rolls,Heladería,"Av. Antonio Raimondi N° LT A-8 MZ-57 Urb, Satipo 12261",,,,,"-11.2498481,-74.6385093",3,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJY2szLB7BC5EREdnFdAnBLp4,https://www.google.com/maps/place/?q=place_id:ChIJY2szLB7BC5EREdnFdAnBLp4,Tropical,Heladería,"Jr. 28 de Julio 367, Satipo 12261",,,,,"-11.2590825,-74.63881169999999",3.7,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJwYo8DsLBC5ER_PUaHdtpeTA,https://www.google.com/maps/place/?q=place_id:ChIJwYo8DsLBC5ER_PUaHdtpeTA,Oblisabor,Heladería,"Jr. Julio C. Tello 780, Satipo 12261",942 651 917,+51 942 651 917,,,"-11.255322999999999,-74.6405013",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJa12Nz0jdCpERCOV_9NYsxRU,https://www.google.com/maps/place/?q=place_id:ChIJa12Nz0jdCpERCOV_9NYsxRU,Heladería Dulce Gelato,Heladería,"Amazonas plaza principal, 25201",,,,,"-10.7291142,-73.7550199",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJE8HFUADBC5ERgG34u8TNH3A,https://www.google.com/maps/place/?q=place_id:ChIJE8HFUADBC5ERgG34u8TNH3A,Deseo & Helado,Heladería,"Jr. Colonos Fundadores 893, Satipo 12261",,,,,"-11.2495417,-74.6403567",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJNX6QVADBC5ERcM8wAGecqTk,https://www.google.com/maps/place/?q=place_id:ChIJNX6QVADBC5ERcM8wAGecqTk,"Fuente de Soda y Heladería Mila en Satipo, Junín, Perú",Restaurante de comida rápida,"Jr. Colonos Fundadores 354, Satipo 12261",,,,,"-11.2535549,-74.6365572",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJDW_Y6NfdCpERSIkrURAW6T4,https://www.google.com/maps/place/?q=place_id:ChIJDW_Y6NfdCpERSIkrURAW6T4,DELEITE - Heladería y Repostería Artesanal,Heladería,"Jr. Amazonas Raymondi N° 450, Atalaya 25201",975 229 294,+51 975 229 294,,,"-10.7291364,-73.7550858",,,"Heladería en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJOfGP4v7AC5ER0fRQH_a_CGo,https://www.google.com/maps/place/?q=place_id:ChIJOfGP4v7AC5ER0fRQH_a_CGo,Mundo Orgánico Satipo,Tienda de productos orgánicos,"Jirón Francisco Irazola 670, Satipo 12261",936 657 603,+51 936 657 603,beacons.ai,https://beacons.ai/mundoorganicosatipo,"-11.257381299999999,-74.6399477",4,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJf2eLfACRC5ERdEUyzQjQPQk,https://www.google.com/maps/place/?q=place_id:ChIJf2eLfACRC5ERdEUyzQjQPQk,Cevichería y Restobar La Orilla Marina,Restaurante,"Calle Los Bambus Mz D, San Martín de Pangoa 12321",922 724 343,+51 922 724 343,,,"-11.428557999999999,-74.48442539999999",,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJy0wPYQCRC5ERS3jp5i9sCc4,https://www.google.com/maps/place/?q=place_id:ChIJy0wPYQCRC5ERS3jp5i9sCc4,Cevichería y Restobar La orilla Marina,Restaurante,"HGF5+FRM Calle Bambu-Teresa Otiniano, San Martín de Pangoa 12321",,,,,"-11.4262926,-74.4904427",,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJV6nb2arBC5ERtyiFWbPalZo,https://www.google.com/maps/place/?q=place_id:ChIJV6nb2arBC5ERtyiFWbPalZo,Don Vito,Pizzería,"P9R5+PMM, Jirón Francisco Irazola, Satipo 12261",966 818 137,+51 966 818 137,,,"-11.2581622,-74.6408235",3.9,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJNbbNqFfBC5ERjZw7oHG39UI,https://www.google.com/maps/place/?q=place_id:ChIJNbbNqFfBC5ERjZw7oHG39UI,La Oxapampina,Hamburguesería,"24A 910, Satipo 12261",,,,,"-11.256701699999999,-74.641244",4.8,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,https://www.google.com/maps/place/?q=place_id:ChIJgYMwqHDBC5ERZ7B_Hqh1o_s,BARRABAS RESTOBAR,Tienda de bebidas alcohólicas,"Jr. Miguel Grau 705, Satipo 12261",980 230 914,+51 980 230 914,,,"-11.2480754,-74.6390931",4.4,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJIfpaAzrBC5ERJrJa5_cMK-4,https://www.google.com/maps/place/?q=place_id:ChIJIfpaAzrBC5ERJrJa5_cMK-4,El Rinconcito del Ceviche - Satipo,Restaurante,"Jirón Ricardo Palma 309, Satipo 12261",969 440 924,+51 969 440 924,,,"-11.257557199999999,-74.6373978",5,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJPeAvAn0rCpER429tg6yS32M,https://www.google.com/maps/place/?q=place_id:ChIJPeAvAn0rCpER429tg6yS32M,Bravo Mar Cevicheria Criolla,Restaurante,"5S 650, Pichanaki 12866",950 552 096,+51 950 552 096,,,"-10.924643399999999,-74.8768858",4,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJEWWx7-EtCpER6ut7bRAWyBE,https://www.google.com/maps/place/?q=place_id:ChIJEWWx7-EtCpER6ut7bRAWyBE,Marina's Restaurant,Restaurante,"34GJ+58W, Pichanaki 12866",958 868 401,+51 958 868 401,,,"-10.9245012,-74.8691644",5,,"Comida marina en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJRfhiWerBC5ERdV3QHBMOnZc,https://www.google.com/maps/place/?q=place_id:ChIJRfhiWerBC5ERdV3QHBMOnZc,Selva fusión Satipo,Restaurante,"12261, Satipo 12261",965 170 512,+51 965 170 512,facebook.com,https://www.facebook.com/yerol.gonzales.1,"-11.2532667,-74.6368081",,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJLYhaukfBC5ERyBi-o9zJkBs,https://www.google.com/maps/place/?q=place_id:ChIJLYhaukfBC5ERyBi-o9zJkBs,Restaurante Mexicano Amor Eterno,Restaurante mexicano,"Jr. Julio C. Tello 1025, Satipo 12261",,,,,"-11.2534865,-74.64236679999999",4.8,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJsVPedwCVC5ER27yPyTANCsM,https://www.google.com/maps/place/?q=place_id:ChIJsVPedwCVC5ER27yPyTANCsM,"ROBLES ""restaurant fusión""",Restaurante de comida rápida,"MFG9+W9H, Av. Perú, Mazamari 12300",916 854 081,+51 916 854 081,,,"-11.3227108,-74.5316982",,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJIZdtsXzJBZERMrpCM7coGHc,https://www.google.com/maps/place/?q=place_id:ChIJIZdtsXzJBZERMrpCM7coGHc,Casa Tambo Restaurant,Restaurante peruano,"Jirón de la Unión 1066, Lima 15001",983 397 305,+51 983 397 305,casatambo.com.pe,https://casatambo.com.pe/%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20%20https://app.cloudpano.com/tours/g_-6VL89n,"-12.053035099999999,-77.036627",4.6,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJxy0SSVrBC5ERyQC8bH3YXso,https://www.google.com/maps/place/?q=place_id:ChIJxy0SSVrBC5ERyQC8bH3YXso,Chifa Central Satipo,Restaurante chino,"Jr. Augusto B. Leguia 222, Satipo 12261",916 412 922,+51 916 412 922,chifacentral.com,https://www.chifacentral.com/,"-11.251813499999999,-74.6358293",,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,Restaurante La Vaquita Loca,Restaurante,"Jr. Miguel Grau 172, Satipo 12261",,,google.com,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Peruvian-Restaurant/CAFERESTAURANTLAVAQUITALOCA/about/?locale2=es_LA&ved=2ahUKEwjtq67n3-3hAhVCiFkKHbeFC0kQjjgwInoECAcQCA&usg=AOvVaw0UeJCl1ASN4zoxG5JMceRQ,"-11.252163399999999,-74.635198",4.3,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ41QHoubBC5ERtANPX-1GkzM,https://www.google.com/maps/place/?q=place_id:ChIJ41QHoubBC5ERtANPX-1GkzM,RESTAURANT JUGUERIA DURAND,Restaurante de fusión,"JR, Jirón Augusto Hilser N°628, Satipo 12261",966 024 336,+51 966 024 336,,,"-11.2575895,-74.6389118",,,"Comida fusión en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida mediterránea en el distrito de Río Tambo, Satipo , Junín, Perú"
