id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF_KgoBLBC5ER0VyCnB7nK_s,https://www.google.com/maps/place/?q=place_id:ChIJF_KgoBLBC5ER0VyCnB7nK_s,Panadería y Pastelería Quispe,Panadería,"Calle Mantaro 238, San Martín de Pangoa 12261",963 699 121,+51 963 699 121,,,"-11.2527318,-74.6378178",4,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJc1nEaADBC5ERiTbOIiPngrQ,https://www.google.com/maps/place/?q=place_id:ChIJc1nEaADBC5ERiTbOIiPngrQ,Panadería Artesanal Jacobo,Panadería,"Q9GM+PV7, Marankiari 12260",,,,,"-11.223189099999999,-74.6153072",,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJWVVZheXBC5ERumEzRbMCLgg,https://www.google.com/maps/place/?q=place_id:ChIJWVVZheXBC5ERumEzRbMCLgg,"Panadería y pastelería ""rojastoles""",Panadería,"Jr. Colonos Fundadores 516, Satipo 12261",988 312 162,+51 988 312 162,,,"-11.2522644,-74.6377093",,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Panadería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJDYMQogfBC5ERRVpa4VXGwmo,https://www.google.com/maps/place/?q=place_id:ChIJDYMQogfBC5ERRVpa4VXGwmo,Miskito heladería artesanal,Heladería,"Av. Antonio Raimondi 786, Satipo 12261",924 034 113,+51 924 034 113,,,"-11.253383999999999,-74.6421812",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJmcWK_8vBC5ER36su4NPsaN0,https://www.google.com/maps/place/?q=place_id:ChIJmcWK_8vBC5ER36su4NPsaN0,Heladería Copos de Nieve,Heladería,"Jr. Junín 350, Satipo 12261",978 147 792,+51 978 147 792,,,"-11.251383599999999,-74.63795569999999",3.8,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJP2sBNwDBC5ERkMdix8I_uTM,https://www.google.com/maps/place/?q=place_id:ChIJP2sBNwDBC5ERkMdix8I_uTM,Heladería Punto Frío - Kemito,Heladería,"P9H7+R4, Satipo 12255",,,,,"-11.2703887,-74.6371533",5,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJE8HFUADBC5ERgG34u8TNH3A,https://www.google.com/maps/place/?q=place_id:ChIJE8HFUADBC5ERgG34u8TNH3A,Deseo & Helado,Heladería,"Jr. Colonos Fundadores 893, Satipo 12261",,,,,"-11.2495417,-74.6403567",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJvSCzOb91CZERxsVWETt5QlM,https://www.google.com/maps/place/?q=place_id:ChIJvSCzOb91CZERxsVWETt5QlM,MABA heladería artesanal,Heladería,"Jirón Arequipa 319, Chanchamayo 12856",927 154 156,+51 927 154 156,mabaheladeria.com,http://www.mabaheladeria.com/,"-11.055494999999999,-75.3289848",5,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfyMROzHBZERLTkS-hbWG14,https://www.google.com/maps/place/?q=place_id:ChIJpfyMROzHBZERLTkS-hbWG14,Paletas Factory,Heladería,"Carlos Egusquiza Ames 264, Lima 15021",913 033 358,+51 913 033 358,,,"-12.0750196,-76.99557209999999",4.8,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJwYo8DsLBC5ER_PUaHdtpeTA,https://www.google.com/maps/place/?q=place_id:ChIJwYo8DsLBC5ER_PUaHdtpeTA,Oblisabor,Heladería,"Jr. Julio C. Tello 780, Satipo 12261",942 651 917,+51 942 651 917,,,"-11.255322999999999,-74.6405013",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJew78YQB1CZERlNmi_h4iRJE,https://www.google.com/maps/place/?q=place_id:ChIJew78YQB1CZERlNmi_h4iRJE,HELADERIA BONANZA LA MERCED,Heladería,"Av. Fray Jerónimo Jiménez 195, La Merced 12856",944 714 436,+51 944 714 436,,,"-11.051662499999999,-75.321961",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJY2szLB7BC5EREdnFdAnBLp4,https://www.google.com/maps/place/?q=place_id:ChIJY2szLB7BC5EREdnFdAnBLp4,Tropical,Heladería,"Jr. 28 de Julio 367, Satipo 12261",,,,,"-11.2590825,-74.63881169999999",3.7,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJf4NOil_BC5ERvA3Kmy2tUN4,https://www.google.com/maps/place/?q=place_id:ChIJf4NOil_BC5ERvA3Kmy2tUN4,Thai sweet rolls,Heladería,"Av. Antonio Raimondi N° LT A-8 MZ-57 Urb, Satipo 12261",,,,,"-11.2498481,-74.6385093",3,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJk6ifVQB1CZERIW8RILwbSJU,https://www.google.com/maps/place/?q=place_id:ChIJk6ifVQB1CZERIW8RILwbSJU,HELADERIA BONANZA LA MERCED,Heladería,"WMXH+86V, Av. Castilla, La Merced 12856",,,,,"-11.051676599999999,-75.3219688",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJNX6QVADBC5ERcM8wAGecqTk,https://www.google.com/maps/place/?q=place_id:ChIJNX6QVADBC5ERcM8wAGecqTk,"Fuente de Soda y Heladería Mila en Satipo, Junín, Perú",Restaurante de comida rápida,"Jr. Colonos Fundadores 354, Satipo 12261",,,,,"-11.2535549,-74.6365572",,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Heladería en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJOfGP4v7AC5ER0fRQH_a_CGo,https://www.google.com/maps/place/?q=place_id:ChIJOfGP4v7AC5ER0fRQH_a_CGo,Mundo Orgánico Satipo,Tienda de productos orgánicos,"Jirón Francisco Irazola 670, Satipo 12261",936 657 603,+51 936 657 603,beacons.ai,https://beacons.ai/mundoorganicosatipo,"-11.257381299999999,-74.6399477",4,,"Comida vegana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Comida vegana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJOfGP4v7AC5ER0fRQH_a_CGo,https://www.google.com/maps/place/?q=place_id:ChIJOfGP4v7AC5ER0fRQH_a_CGo,Mundo Orgánico Satipo,Tienda de productos orgánicos,"Jirón Francisco Irazola 670, Satipo 12261",936 657 603,+51 936 657 603,beacons.ai,https://beacons.ai/mundoorganicosatipo,"-11.257381299999999,-74.6399477",4,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegetariana en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJEfv0RFXAC5ERqH01NlTObl0,https://www.google.com/maps/place/?q=place_id:ChIJEfv0RFXAC5ERqH01NlTObl0,Cevicheria Agallas de Oro,Restaurante peruano,"P9V6+C8Q, Jirón Francisco Irazola 542, Satipo 12261",990 417 298,+51 990 417 298,facebook.com,https://www.facebook.com/agallasdeoro1/,"-11.2563186,-74.638988",3.8,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida marina en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJWbGpzLTBC5ERzM8ntLE47Z4,https://www.google.com/maps/place/?q=place_id:ChIJWbGpzLTBC5ERzM8ntLE47Z4,Fusiones,Restaurante chino,"C. 10 nro 116, Satipo 12261",930 728 696,+51 930 728 696,,,"-11.2445367,-74.63434459999999",3.9,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJRfhiWerBC5ERdV3QHBMOnZc,https://www.google.com/maps/place/?q=place_id:ChIJRfhiWerBC5ERdV3QHBMOnZc,Selva fusión Satipo,Restaurante,"12261, Satipo 12261",965 170 512,+51 965 170 512,facebook.com,https://www.facebook.com/yerol.gonzales.1,"-11.2532667,-74.6368081",,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,https://www.google.com/maps/place/?q=place_id:ChIJ2a8Y2v7AC5ERccLSKUIWqWQ,Restaurante La Vaquita Loca,Restaurante,"Jr. Miguel Grau 172, Satipo 12261",,,google.com,https://www.google.com/url?sa=t&source=web&rct=j&url=https://m.facebook.com/pages/category/Peruvian-Restaurant/CAFERESTAURANTLAVAQUITALOCA/about/?locale2=es_LA&ved=2ahUKEwjtq67n3-3hAhVCiFkKHbeFC0kQjjgwInoECAcQCA&usg=AOvVaw0UeJCl1ASN4zoxG5JMceRQ,"-11.252163399999999,-74.635198",4.3,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJlzCgRurBC5ERLbVMPjeZ7fo,https://www.google.com/maps/place/?q=place_id:ChIJlzCgRurBC5ERLbVMPjeZ7fo,Chifassito Javier II,Restaurante chino,"Jr. Julio C. Tello 942, Satipo 12261",929 808 094,+51 929 808 094,,,"-11.2541046,-74.6415516",3.8,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJQwElSFXAC5ER3EmB4VHsNWY,https://www.google.com/maps/place/?q=place_id:ChIJQwElSFXAC5ER3EmB4VHsNWY,Cevichería Puntarena,Restaurante,"Jirón Francisco Irazola 607, Satipo 12261",(064) 545401,+51 64 545401,,,"-11.256915,-74.6394189",3.8,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJiaeCxkrBC5ERsqTuxakQivk,https://www.google.com/maps/place/?q=place_id:ChIJiaeCxkrBC5ERsqTuxakQivk,El mocho restaurant,Restaurante,"Jr. Augusto B. Leguia 284, Satipo 12261",900 762 920,+51 900 762 920,,,"-11.2522197,-74.63603839999999",3.4,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ41QHoubBC5ERtANPX-1GkzM,https://www.google.com/maps/place/?q=place_id:ChIJ41QHoubBC5ERtANPX-1GkzM,RESTAURANT JUGUERIA DURAND,Restaurante de fusión,"JR, Jirón Augusto Hilser N°628, Satipo 12261",966 024 336,+51 966 024 336,,,"-11.2575895,-74.6389118",,,"Comida fusión en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ0cUUNUP9C5ERduIBR6q0tUY,https://www.google.com/maps/place/?q=place_id:ChIJ0cUUNUP9C5ERduIBR6q0tUY,"Manzanilla, Pampa Hermosa - Satipo",Parque,"F3F5+23, 12250",,,,,"-11.5274909,-74.94236889999999",4.5,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJfTZPKP_PC5ERJwcO7Str0pY,https://www.google.com/maps/place/?q=place_id:ChIJfTZPKP_PC5ERJwcO7Str0pY,"Restaurant Campestre Estancia Felicia en Río Negro, Satipo, Junín, Perú",Restaurante,Río Negro 12875,964 835 866,+51 964 835 866,facebook.com,https://www.facebook.com/share/19hGG9eBzL/,"-11.0840751,-74.71049339999999",4.4,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ7-91rNPBC5ERUim0moHU7nc,https://www.google.com/maps/place/?q=place_id:ChIJ7-91rNPBC5ERUim0moHU7nc,Manjar Marino Restaurant Turistico,Restaurante,"Jirón Augusto Hilser 449, Satipo 12261",972 645 297,+51 972 645 297,paginasamarillas.com.pe,https://www.paginasamarillas.com.pe/servicios/manjar-marino-restaurant-turistico,"-11.256476099999999,-74.63768259999999",4,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJXdKUDaXBC5ERL1dPv9MiZc8,https://www.google.com/maps/place/?q=place_id:ChIJXdKUDaXBC5ERL1dPv9MiZc8,Pararipanko pikibanteri,Restaurante,"C. Fray Juan Mariano Uriarte, Satipo 267",921 123 023,+51 921 123 023,,,"-11.2351374,-74.6360512",4.8,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJieWZGP_AC5ERLlqeAWLB1Lo,https://www.google.com/maps/place/?q=place_id:ChIJieWZGP_AC5ERLlqeAWLB1Lo,Chifa Hong Kong,Restaurante,"Jr. Francisco Bolognesi 134, Satipo 12261",915 994 138,+51 915 994 138,,,"-11.2530117,-74.6357032",3.9,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJMTOTvyLBC5EROe2NyOtEdrA,https://www.google.com/maps/place/?q=place_id:ChIJMTOTvyLBC5EROe2NyOtEdrA,recreo campestre Bona Vista,Restaurante peruano,"Jr. Colonos Fundadores s/numero, Satipo 12261",998 666 757,+51 998 666 757,facebook.com,http://www.facebook.com/Recreo.Bona.Vista.satipo/,"-11.2255171,-74.6339349",3.9,,"Comida mediterránea en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJtXG3M_3BC5ER6Hvd-BoT4M8,https://www.google.com/maps/place/?q=place_id:ChIJtXG3M_3BC5ER6Hvd-BoT4M8,BROASTER SATIPO E.I.R.L.,Restaurante,"Frente al parque de, JR, Avenida Francisco Irazola Nro 267, Satipo 12261",981 676 737,+51 981 676 737,,,"-11.254578799999999,-74.6368044",4,,"Broaster en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,https://www.google.com/maps/place/?q=place_id:ChIJ-XIY0yPBC5ER1Yt0QFhV3Yk,Broaster Chanchamayo,Tienda de aves de corral,"Jr. Augusto B. Leguia 257, Satipo 12261",981 676 737,+51 981 676 737,instagram.com,https://www.instagram.com/broasterchanchamayo?igsh=MWtmeTMxZ3N1dHFnZA==,"-11.2522576,-74.6358618",,,"Broaster en el distrito de Pampa Hermosa, Satipo , Junín, Perú"
