id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJr0dlsPqVC5ERvV0rj1YZnbQ,https://www.google.com/maps/place/?q=place_id:ChIJr0dlsPqVC5ERvV0rj1YZnbQ,Endulzándote,Tienda de postres,"Av. Quillabamba MZ. 61, Mazamari 12300",986 957 420,+51 986 957 420,facebook.com,https://www.facebook.com/Endulzandotecom,"-11.3222237,-74.53269209999999",5,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJF_KgoBLBC5ER0VyCnB7nK_s,https://www.google.com/maps/place/?q=place_id:ChIJF_KgoBLBC5ER0VyCnB7nK_s,Panadería y Pastelería Quispe,Panadería,"Calle Mantaro 238, San Martín de Pangoa 12261",963 699 121,+51 963 699 121,,,"-11.2527318,-74.6378178",4,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ0RELl7SRC5ERbo3aRlk2mPA,https://www.google.com/maps/place/?q=place_id:ChIJ0RELl7SRC5ERbo3aRlk2mPA,Gran Pangoa - La Chocolateria y Cafè,Cafetería,"C. Industrial s/n, San Martín de Pangoa 12321",928 338 658,+51 928 338 658,,,"-11.4262926,-74.4904427",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJw-1Uw52IC5ERLkL4O0AqfV4,https://www.google.com/maps/place/?q=place_id:ChIJw-1Uw52IC5ERLkL4O0AqfV4,Panaderia Pan & Cafe Pasteleria,,12320,,,,,"-11.5798966,-74.40747759999999",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJqS2QVceVC5ERxoxzBgEc6rg,https://www.google.com/maps/place/?q=place_id:ChIJqS2QVceVC5ERxoxzBgEc6rg,Pastelería fina AZÚCAR Y CANELA,Pastelería,"12261, Mazamari 12301",916 406 176,+51 916 406 176,facebook.com,https://www.facebook.com/profile.php?id=61562612871585,"-11.3281581,-74.53024309999999",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJK8EnvfyRC5ER-eCkKk9zzQQ,https://www.google.com/maps/place/?q=place_id:ChIJK8EnvfyRC5ER-eCkKk9zzQQ,DELICIAS MAE,Heladería,"HG78+W77, San Martín de Pangoa 12320",,,,,"-11.4352039,-74.4843221",,,"Pastelería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ732yXgCVC5ER8Aj23N4L1UI,https://www.google.com/maps/place/?q=place_id:ChIJ732yXgCVC5ER8Aj23N4L1UI,San Martin de pangoa,Panadería,"JCHP+38, Mazamari 12310",,,,,"-11.3723125,-74.5641875",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ98b1Qa6RC5ERzwlrKSKeDA0,https://www.google.com/maps/place/?q=place_id:ChIJ98b1Qa6RC5ERzwlrKSKeDA0,Módulo de Panificación Apanosan-VRAEM,Panadería,"HH36+4VJ, San Martín de Pangoa 12320",,,,,"-11.4471625,-74.4378594",5,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFdpMcKORC5ERc8owKquDJEs,https://www.google.com/maps/place/?q=place_id:ChIJFdpMcKORC5ERc8owKquDJEs,pastelería-cafetería EL ARTE HECHO PASION,Pastelería,12321,966 041 473,+51 966 041 473,,,"-11.4283527,-74.489871",5,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJhZrZp2ORC5ERDROiffomvOc,https://www.google.com/maps/place/?q=place_id:ChIJhZrZp2ORC5ERDROiffomvOc,Pasteleria rianchel,Panadería,"HGF5+FRM, San Martín de Pangoa 12321",,,,,"-11.4262926,-74.4904427",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJC2YQ4VCRC5ER8JWdpJ9USfo,https://www.google.com/maps/place/?q=place_id:ChIJC2YQ4VCRC5ER8JWdpJ9USfo,COOPERATIVA AGROINDUSTRIAL INDÍGENA,Panadería,"HG88+72X, San Martín de Pangoa 12320",995 663 325,+51 995 663 325,facebook.com,https://www.facebook.com/kanuja.comunidades.3,"-11.4342698,-74.4848835",5,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJJ2ONqaSVC5ERHsDbWsVxFeY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ONqaSVC5ERHsDbWsVxFeY,Panaderia La Aldea,Panadería,"24A 144, Mazamari 12300",,,,,"-11.321672099999999,-74.5350215",3.7,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiYOfYbmVC5ERFWMvPmXvzZE,https://www.google.com/maps/place/?q=place_id:ChIJiYOfYbmVC5ERFWMvPmXvzZE,Panadería Ramos,Pastelería,"Av. Los Sinchis Con, SATIPO 12301",987 116 228,+51 987 116 228,facebook.com,https://www.facebook.com/share/AvXU7QZZ7mfPtYDo/,"-11.3312469,-74.5287494",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJTR-9gryVC5ERytAnJm_O6PU,https://www.google.com/maps/place/?q=place_id:ChIJTR-9gryVC5ERytAnJm_O6PU,Pasteleria Jireh,Pastelería,"Av. Perú 1329, Mazamari 12300",942 101 028,+51 942 101 028,,,"-11.3213864,-74.53233159999999",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJw-1Uw52IC5ERLkL4O0AqfV4,https://www.google.com/maps/place/?q=place_id:ChIJw-1Uw52IC5ERLkL4O0AqfV4,Panaderia Pan & Cafe Pasteleria,,12320,,,,,"-11.5798966,-74.40747759999999",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJBT9mDwiVC5ERfhcDDhGbTk8,https://www.google.com/maps/place/?q=place_id:ChIJBT9mDwiVC5ERfhcDDhGbTk8,Pastelería Dayana,Pastelería,"Av. Marginal 416, Mazamari 12301",910 987 864,+51 910 987 864,,,"-11.3305989,-74.5318504",3.6,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ3eS6KFOVC5ERn05zVRvOP88,https://www.google.com/maps/place/?q=place_id:ChIJ3eS6KFOVC5ERn05zVRvOP88,Pasteleria Dulce Tentación,Panadería,"MF8C+6RM, 5S, Mazamari 12320",,,,,"-11.3344151,-74.52795809999999",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJAfeXBgCRC5ERe3sUusTZsCk,https://www.google.com/maps/place/?q=place_id:ChIJAfeXBgCRC5ERe3sUusTZsCk,Ponoa Pangoa,Restaurante,"HGF7+93, San Martín de Pangoa 12321",,,facebook.com,https://www.facebook.com/profile.php?id=100088834397044,"-11.4266121,-74.4873157",3.6,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJK8jpsDrJBZERJLO1p5KtbzA,https://www.google.com/maps/place/?q=place_id:ChIJK8jpsDrJBZERJLO1p5KtbzA,Pastelería Bon Cherry,Pastelería,"16, San Martín de Pangoa 12321",975 196 547,+51 975 196 547,,,"-11.4276939,-74.48831129999999",4.7,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNRoZxu2RC5ERz3ynduDKB0Q,https://www.google.com/maps/place/?q=place_id:ChIJNRoZxu2RC5ERz3ynduDKB0Q,Cooperativa agraria cafetalera Pangoa,Cafetería,"HGF5+FJC, Av Los Ángeles, San Martín de Pangoa 12321",,,cacpangoa.com,http://www.cacpangoa.com/,"-11.4262981,-74.4910374",4.4,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJXa-wVACVC5ER6AJ1dCvg3mY,https://www.google.com/maps/place/?q=place_id:ChIJXa-wVACVC5ER6AJ1dCvg3mY,Panificadora San liberato,Panadería,"MFR9+65P, Avenida Perú, San Martín de Porres 12300",,,,,"-11.309400499999999,-74.5320493",5,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJF_KgoBLBC5ER0VyCnB7nK_s,https://www.google.com/maps/place/?q=place_id:ChIJF_KgoBLBC5ER0VyCnB7nK_s,Panadería y Pastelería Quispe,Panadería,"Calle Mantaro 238, San Martín de Pangoa 12261",963 699 121,+51 963 699 121,,,"-11.2527318,-74.6378178",4,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ0RELl7SRC5ERbo3aRlk2mPA,https://www.google.com/maps/place/?q=place_id:ChIJ0RELl7SRC5ERbo3aRlk2mPA,Gran Pangoa - La Chocolateria y Cafè,Cafetería,"C. Industrial s/n, San Martín de Pangoa 12321",928 338 658,+51 928 338 658,,,"-11.4262926,-74.4904427",,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJr0dlsPqVC5ERvV0rj1YZnbQ,https://www.google.com/maps/place/?q=place_id:ChIJr0dlsPqVC5ERvV0rj1YZnbQ,Endulzándote,Tienda de postres,"Av. Quillabamba MZ. 61, Mazamari 12300",986 957 420,+51 986 957 420,facebook.com,https://www.facebook.com/Endulzandotecom,"-11.3222237,-74.53269209999999",5,,"Panadería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJiWyIAw6RC5ER13-MtdQhG6E,https://www.google.com/maps/place/?q=place_id:ChIJiWyIAw6RC5ER13-MtdQhG6E,BERNA,Heladería,Av. Pangoa 1955,982 410 167,+51 982 410 167,,,"-11.423318,-74.49045149999999",4.7,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJPYXjqKCRC5ERHW2KVh-hYvI,https://www.google.com/maps/place/?q=place_id:ChIJPYXjqKCRC5ERHW2KVh-hYvI,"Helados crema ""Feluice""",Heladería,San Martín de Pangoa 12320,978 453 251,+51 978 453 251,,,"-11.446236599999999,-74.4880852",5,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ_2IePpyRC5ERqFFS-ktDgVs,https://www.google.com/maps/place/?q=place_id:ChIJ_2IePpyRC5ERqFFS-ktDgVs,"Helados ""Feluice"" helados-crema",Heladería,"plaza principal, Avenida 3 de noviembre",979 787 795,+51 979 787 795,,,"-11.4291813,-74.4908935",5,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJL2k8KHqRC5ER57XJB-Bqvvw,https://www.google.com/maps/place/?q=place_id:ChIJL2k8KHqRC5ER57XJB-Bqvvw,Heladeria,Tienda de postres,"28C, San Martín de Pangoa 12320",,,,,"-11.4182396,-74.4900385",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJGSHYen-RC5ERUqDeTx589lA,https://www.google.com/maps/place/?q=place_id:ChIJGSHYen-RC5ERUqDeTx589lA,ZONA DE FRIO,Heladería,San Martín de Pangoa 12321,923 176 701,+51 923 176 701,,,"-11.4363116,-74.4894781",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJK8EnvfyRC5ER-eCkKk9zzQQ,https://www.google.com/maps/place/?q=place_id:ChIJK8EnvfyRC5ER-eCkKk9zzQQ,DELICIAS MAE,Heladería,"HG78+W77, San Martín de Pangoa 12320",,,,,"-11.4352039,-74.4843221",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJO9vvyNqVC5ERlzgTCjEH30c,https://www.google.com/maps/place/?q=place_id:ChIJO9vvyNqVC5ERlzgTCjEH30c,Helados de leche LA VAQUITA LOLA,Tienda de postres,"MFC9+23V, Av. San Juancito, Mazamari 12301",916 990 153,+51 916 990 153,,,"-11.329882999999999,-74.53232729999999",5,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJf5dmwoKVC5ERJZ8qRUDc3WI,https://www.google.com/maps/place/?q=place_id:ChIJf5dmwoKVC5ERJZ8qRUDc3WI,colibri -autentica experiencia,Heladería,"15000, Av. Botto Bernales 993, Mazamari 12301",982 541 255,+51 982 541 255,,,"-11.3257098,-74.53401649999999",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJAZWNcwCVC5ERiBKB1gsvtNo,https://www.google.com/maps/place/?q=place_id:ChIJAZWNcwCVC5ERiBKB1gsvtNo,Julián ñaupari,Heladería,"MFF9+P6J, Av. Las Malvinas, Mazamari 12301",,,,,"-11.3287892,-74.5300489",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJmcWK_8vBC5ER36su4NPsaN0,https://www.google.com/maps/place/?q=place_id:ChIJmcWK_8vBC5ER36su4NPsaN0,Heladería Copos de Nieve,Heladería,"Jr. Junín 350, Satipo 12261",978 147 792,+51 978 147 792,,,"-11.251383599999999,-74.63795569999999",3.8,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ0RELl7SRC5ERbo3aRlk2mPA,https://www.google.com/maps/place/?q=place_id:ChIJ0RELl7SRC5ERbo3aRlk2mPA,Gran Pangoa - La Chocolateria y Cafè,Cafetería,"C. Industrial s/n, San Martín de Pangoa 12321",928 338 658,+51 928 338 658,,,"-11.4262926,-74.4904427",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJZQM815eVC5ERyqvVBPqsJBY,https://www.google.com/maps/place/?q=place_id:ChIJZQM815eVC5ERyqvVBPqsJBY,Azorza,Heladería,"MF3C+VF, Mazamari 12300",,,,,"-11.3453702,-74.5288846",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDYMQogfBC5ERRVpa4VXGwmo,https://www.google.com/maps/place/?q=place_id:ChIJDYMQogfBC5ERRVpa4VXGwmo,Miskito heladería artesanal,Heladería,"Av. Antonio Raimondi 786, Satipo 12261",924 034 113,+51 924 034 113,,,"-11.253383999999999,-74.6421812",,,"Heladería en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJAfeXBgCRC5ERe3sUusTZsCk,https://www.google.com/maps/place/?q=place_id:ChIJAfeXBgCRC5ERe3sUusTZsCk,Ponoa Pangoa,Restaurante,"HGF7+93, San Martín de Pangoa 12321",,,facebook.com,https://www.facebook.com/profile.php?id=100088834397044,"-11.4266121,-74.4873157",3.6,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNRoZxu2RC5ERz3ynduDKB0Q,https://www.google.com/maps/place/?q=place_id:ChIJNRoZxu2RC5ERz3ynduDKB0Q,Cooperativa agraria cafetalera Pangoa,Cafetería,"HGF5+FJC, Av Los Ángeles, San Martín de Pangoa 12321",,,cacpangoa.com,http://www.cacpangoa.com/,"-11.4262981,-74.4910374",4.4,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJOfGP4v7AC5ER0fRQH_a_CGo,https://www.google.com/maps/place/?q=place_id:ChIJOfGP4v7AC5ER0fRQH_a_CGo,Mundo Orgánico Satipo,Tienda de productos orgánicos,"Jirón Francisco Irazola 670, Satipo 12261",936 657 603,+51 936 657 603,beacons.ai,https://beacons.ai/mundoorganicosatipo,"-11.257381299999999,-74.6399477",4,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJI9rZgWvJBZERbrjyMonafBY,https://www.google.com/maps/place/?q=place_id:ChIJI9rZgWvJBZERbrjyMonafBY,Restaurante El Chino Vegano,Restaurante vegano,"P.º Belaunde Terry 20, Jesús María 15001",(01) 2818266,+51 1 2818266,facebook.com,https://facebook.com/chinovegano/,"-12.0880266,-77.0539165",4.6,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJN202-1XJBZER5OnDBJ57eoY,https://www.google.com/maps/place/?q=place_id:ChIJN202-1XJBZER5OnDBJ57eoY,Oiga!,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/oiga.rest/,"-12.1197894,-77.0215396",4.1,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJ0RELl7SRC5ERbo3aRlk2mPA,https://www.google.com/maps/place/?q=place_id:ChIJ0RELl7SRC5ERbo3aRlk2mPA,Gran Pangoa - La Chocolateria y Cafè,Cafetería,"C. Industrial s/n, San Martín de Pangoa 12321",928 338 658,+51 928 338 658,,,"-11.4262926,-74.4904427",,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJp-vDrVC5BZERbxY2N98ZxYo,https://www.google.com/maps/place/?q=place_id:ChIJp-vDrVC5BZERbxY2N98ZxYo,Gastronomía Vegana,Restaurante vegano,"Jirón Tacna 520, Santiago de Surco 15049",951 329 342,+51 951 329 342,,,"-12.1450935,-77.0018827",4.7,,"Comida vegana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJAfeXBgCRC5ERe3sUusTZsCk,https://www.google.com/maps/place/?q=place_id:ChIJAfeXBgCRC5ERe3sUusTZsCk,Ponoa Pangoa,Restaurante,"HGF7+93, San Martín de Pangoa 12321",,,facebook.com,https://www.facebook.com/profile.php?id=100088834397044,"-11.4266121,-74.4873157",3.6,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJIQVBxpCRC5ERLAaUvvqHqeY,https://www.google.com/maps/place/?q=place_id:ChIJIQVBxpCRC5ERLAaUvvqHqeY,Manchakori Restaurante Amazónico 2,Restaurante,"C. 28 de Julio S/N, San Martín de Pangoa 12321",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.429866599999999,-74.4899904",5,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJDxCel8iRC5ERlHXFeVntrok,https://www.google.com/maps/place/?q=place_id:ChIJDxCel8iRC5ERlHXFeVntrok,Ponoa Sonomoro,Restaurante,"GHV6+PJC Al costado del Estadio del CP Naylamp de Sonomoro, 12320",902 034 027,+51 902 034 027,facebook.com,https://www.facebook.com/Ponoa-Caninari-457565974754661/,"-11.4556801,-74.4384828",4.1,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJpfH2FmnBC5ERkF72KH4xuKc,https://www.google.com/maps/place/?q=place_id:ChIJpfH2FmnBC5ERkF72KH4xuKc,Ponoa Satipo,Restaurante,"Av. Antonio Raimondi, Satipo 12261",,,,,"-11.2527861,-74.6408568",4.3,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJMRrVc0CRC5ERsKLahOPMdl0,https://www.google.com/maps/place/?q=place_id:ChIJMRrVc0CRC5ERsKLahOPMdl0,Pangoa Reserve Cafetería,Cafetería,"Ca. 26 de Marzo, San Martín de Pangoa 12321",954 418 210,+51 954 418 210,cacpangoa.com,https://cacpangoa.com/,"-11.426615499999999,-74.4912676",4.8,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJzegCi5qRC5ER2zxpu3C3oqk,https://www.google.com/maps/place/?q=place_id:ChIJzegCi5qRC5ER2zxpu3C3oqk,Manchakori Restobar 1,Restaurante,"Asoc. Esmeralda, 12320",914 312 000,+51 914 312 000,facebook.com,https://www.facebook.com/manchakoribargrill,"-11.431867299999999,-74.4948465",4.6,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJNRoZxu2RC5ERz3ynduDKB0Q,https://www.google.com/maps/place/?q=place_id:ChIJNRoZxu2RC5ERz3ynduDKB0Q,Cooperativa agraria cafetalera Pangoa,Cafetería,"HGF5+FJC, Av Los Ángeles, San Martín de Pangoa 12321",,,cacpangoa.com,http://www.cacpangoa.com/,"-11.4262981,-74.4910374",4.4,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJD5Y1JObBC5ER7DaGTADO0Nk,https://www.google.com/maps/place/?q=place_id:ChIJD5Y1JObBC5ER7DaGTADO0Nk,Ponoa Satipo,Restaurante,"Jr. Julio C. Tello 783, Satipo 12261",951 517 544,+51 951 517 544,facebook.com,https://www.facebook.com/Ponoa-Satipo-109955073843644/,"-11.25545,-74.64065529999999",4.2,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJOfGP4v7AC5ER0fRQH_a_CGo,https://www.google.com/maps/place/?q=place_id:ChIJOfGP4v7AC5ER0fRQH_a_CGo,Mundo Orgánico Satipo,Tienda de productos orgánicos,"Jirón Francisco Irazola 670, Satipo 12261",936 657 603,+51 936 657 603,beacons.ai,https://beacons.ai/mundoorganicosatipo,"-11.257381299999999,-74.6399477",4,,"Comida vegetariana en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJy0wPYQCRC5ERS3jp5i9sCc4,https://www.google.com/maps/place/?q=place_id:ChIJy0wPYQCRC5ERS3jp5i9sCc4,Cevichería y Restobar La orilla Marina,Restaurante,"HGF5+FRM Calle Bambu-Teresa Otiniano, San Martín de Pangoa 12321",,,,,"-11.4262926,-74.4904427",,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJf2eLfACRC5ERdEUyzQjQPQk,https://www.google.com/maps/place/?q=place_id:ChIJf2eLfACRC5ERdEUyzQjQPQk,Cevichería y Restobar La Orilla Marina,Restaurante,"Calle Los Bambus Mz D, San Martín de Pangoa 12321",922 724 343,+51 922 724 343,,,"-11.428557999999999,-74.48442539999999",,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
ChIJFVvLPIKRC5ERpJAbMDKNO0A,https://www.google.com/maps/place/?q=place_id:ChIJFVvLPIKRC5ERpJAbMDKNO0A,Complejo Turistico La Rustica,Restaurante,"HGM6+73P, San Martín de Pangoa 12320",988 023 132,+51 988 023 132,,,"-11.4167925,-74.48978819999999",3.9,,"Comida marina en el distrito de Pangoa, Satipo , Junín, Perú"
