id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJKSKurIyVC5ERxaFqWYJhltc,https://www.google.com/maps/place/?q=place_id:ChIJKSKurIyVC5ERxaFqWYJhltc,La Oficina - Chifa y Parrillas,Restaurante,"MFC9+XJ8, Mazamari 12301",915 320 101,+51 915 320 101,,,"-11.3275559,-74.5309485",5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ1bTQyLKVC5ERieU_8jTPJ4M,https://www.google.com/maps/place/?q=place_id:ChIJ1bTQyLKVC5ERieU_8jTPJ4M,Restaurante La Orilla,Restaurante,Mazamari 12320,,,,,"-11.3335606,-74.5286",3.8,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJwTwZik-VC5ERJbIgjeW4I-s,https://www.google.com/maps/place/?q=place_id:ChIJwTwZik-VC5ERJbIgjeW4I-s,El Fogón de Anghelo,Restaurante,"12301, Mazamari 12301",955 163 010,+51 955 163 010,,,"-11.337409899999999,-74.5281655",4.3,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJeahplxTBC5ERMjGO1aqHRAg,https://www.google.com/maps/place/?q=place_id:ChIJeahplxTBC5ERMjGO1aqHRAg,La Casona Grill Satipo,Restaurante,"Jr. Junín N° 874, Satipo 12261",930 460 814,+51 930 460 814,beacons.ai,https://beacons.ai/lacasonagrillsatipo,"-11.2547011,-74.6419043",3.5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJmSFdgkzBC5ER5Ixdl-Eh198,https://www.google.com/maps/place/?q=place_id:ChIJmSFdgkzBC5ER5Ixdl-Eh198,Steakhouse Chamaco Grill,Restaurante especializado en barbacoa,"Jr. Colonos Fundadores 486, Satipo 12261",977 584 759,+51 977 584 759,,,"-11.2525611,-74.6374397",4.3,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ-VfDDAWVC5ERYjqJsig9UMo,https://www.google.com/maps/place/?q=place_id:ChIJ-VfDDAWVC5ERYjqJsig9UMo,Hong Kong Pollos & Parrillas,Restaurante,"Av. la Cultura, Mazamari 12300",904 281 792,+51 904 281 792,,,"-11.332269,-74.5287445",,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJs0SBJLGVC5ERwLL-bn9Fq0Y,https://www.google.com/maps/place/?q=place_id:ChIJs0SBJLGVC5ERwLL-bn9Fq0Y,"Discoteca ""Rejuma""",Discoteca,"MF9C+X35, Mazamari 12301",997 971 001,+51 997 971 001,facebook.com,https://www.facebook.com/pg/The-Rejuma-923443491081588/about/?ref=page_internal,"-11.3301061,-74.5297526",3.7,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJeYuN5_7AC5ER0ltIG3ikzTU,https://www.google.com/maps/place/?q=place_id:ChIJeYuN5_7AC5ER0ltIG3ikzTU,El Parrillón Resto Bar,Parrilla,"Jr. Augusto B. Leguia 236, Satipo 12261",985 071 486,+51 985 071 486,,,"-11.2520065,-74.6356843",4.1,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ44CGLf7AC5ER6uDWVxBxaAw,https://www.google.com/maps/place/?q=place_id:ChIJ44CGLf7AC5ER6uDWVxBxaAw,restaurant y parrillas jhon,Restaurante,"Jr. Junín 517, Satipo 12261",990 271 432,+51 990 271 432,,,"-11.2525812,-74.639304",4.6,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJbZku2VnBC5ERwxao0sAZm9Q,https://www.google.com/maps/place/?q=place_id:ChIJbZku2VnBC5ERwxao0sAZm9Q,Ponoa Caninari Restaurante,Restaurante,"Jr. Miguel Grau 311, Satipo 12261",,,,,"-11.2509801,-74.6364645",4.2,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJCcww41TAC5ERvMgEdgFDGbk,https://www.google.com/maps/place/?q=place_id:ChIJCcww41TAC5ERvMgEdgFDGbk,Restaurante POSHINI,Restaurante,"Jr. Julio C. Tello 455, Satipo 12261",972 605 817,+51 972 605 817,,,"-11.257866,-74.63841769999999",4,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJw6KhrgHBC5ERoXHkARvtVTw,https://www.google.com/maps/place/?q=place_id:ChIJw6KhrgHBC5ERoXHkARvtVTw,Toro Bravo,Restaurante,"Jr. Agricultura 642, Satipo 12261",916 287 460,+51 916 287 460,torobravosatipo.my.canva.site,https://torobravosatipo.my.canva.site/,"-11.2523988,-74.6424605",4.1,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJRxWTUdvBC5ERBqF5B7BWBW8,https://www.google.com/maps/place/?q=place_id:ChIJRxWTUdvBC5ERBqF5B7BWBW8,FINCA GALLARDO,Restaurante,"P9G7+P69, Satipo 12255",998 541 424,+51 998 541 424,,,"-11.2732215,-74.636877",4.6,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJbwoBJQHBC5ERvEkBiosinM8,https://www.google.com/maps/place/?q=place_id:ChIJbwoBJQHBC5ERvEkBiosinM8,RESTAURANT - RESTOBAR CHICHO,Restaurante americano,"Jiron Almte. Miguel Grau 753, Satipo 12261",901 547 441,+51 901 547 441,,,"-11.2484056,-74.63992379999999",4.5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJT6_JtaXBC5ER4KC_k727mzg,https://www.google.com/maps/place/?q=place_id:ChIJT6_JtaXBC5ER4KC_k727mzg,Pollos y parrillas ABRASADOR,Restaurante especializado en pollo,"Manuel Prado 277, Satipo 12261",922 472 733,+51 922 472 733,facebook.com,https://www.facebook.com/share/174yywjBUu/,"-11.2550434,-74.63694389999999",5,,"Parrillas en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJBT9mDwiVC5ERfhcDDhGbTk8,https://www.google.com/maps/place/?q=place_id:ChIJBT9mDwiVC5ERfhcDDhGbTk8,Pastelería Dayana,Pastelería,"Av. Marginal 416, Mazamari 12301",910 987 864,+51 910 987 864,,,"-11.3305989,-74.5318504",3.6,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ3eS6KFOVC5ERn05zVRvOP88,https://www.google.com/maps/place/?q=place_id:ChIJ3eS6KFOVC5ERn05zVRvOP88,Pasteleria Dulce Tentación,Panadería,"MF8C+6RM, 5S, Mazamari 12320",,,,,"-11.3344151,-74.52795809999999",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJTR-9gryVC5ERytAnJm_O6PU,https://www.google.com/maps/place/?q=place_id:ChIJTR-9gryVC5ERytAnJm_O6PU,Pasteleria Jireh,Pastelería,"Av. Perú 1329, Mazamari 12300",942 101 028,+51 942 101 028,,,"-11.3213864,-74.53233159999999",5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJJ2ONqaSVC5ERHsDbWsVxFeY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ONqaSVC5ERHsDbWsVxFeY,Panaderia La Aldea,Panadería,"24A 144, Mazamari 12300",,,,,"-11.321672099999999,-74.5350215",3.7,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJqS2QVceVC5ERxoxzBgEc6rg,https://www.google.com/maps/place/?q=place_id:ChIJqS2QVceVC5ERxoxzBgEc6rg,Pastelería fina AZÚCAR Y CANELA,Pastelería,"12261, Mazamari 12301",916 406 176,+51 916 406 176,facebook.com,https://www.facebook.com/profile.php?id=61562612871585,"-11.3281581,-74.53024309999999",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJr0dlsPqVC5ERvV0rj1YZnbQ,https://www.google.com/maps/place/?q=place_id:ChIJr0dlsPqVC5ERvV0rj1YZnbQ,Endulzándote,Tienda de postres,"Av. Quillabamba MZ. 61, Mazamari 12300",986 957 420,+51 986 957 420,facebook.com,https://www.facebook.com/Endulzandotecom,"-11.3222237,-74.53269209999999",5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ--bt2OKVC5ERHIZvAxFq8AI,https://www.google.com/maps/place/?q=place_id:ChIJ--bt2OKVC5ERHIZvAxFq8AI,Dulce Fina,Pastelería,"Av. Las Malvinas, Mazamari 12301",,,facebook.com,https://www.facebook.com/profile.php?id=61561978937394,"-11.3280338,-74.5304523",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJf5dmwoKVC5ERJZ8qRUDc3WI,https://www.google.com/maps/place/?q=place_id:ChIJf5dmwoKVC5ERJZ8qRUDc3WI,colibri -autentica experiencia,Heladería,"15000, Av. Botto Bernales 993, Mazamari 12301",982 541 255,+51 982 541 255,,,"-11.3257098,-74.53401649999999",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJO9vvyNqVC5ERlzgTCjEH30c,https://www.google.com/maps/place/?q=place_id:ChIJO9vvyNqVC5ERlzgTCjEH30c,Helados de leche LA VAQUITA LOLA,Tienda de postres,"MFC9+23V, Av. San Juancito, Mazamari 12301",916 990 153,+51 916 990 153,,,"-11.329882999999999,-74.53232729999999",5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJAZWNcwCVC5ERiBKB1gsvtNo,https://www.google.com/maps/place/?q=place_id:ChIJAZWNcwCVC5ERiBKB1gsvtNo,Julián ñaupari,Heladería,"MFF9+P6J, Av. Las Malvinas, Mazamari 12301",,,,,"-11.3287892,-74.5300489",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiYOfYbmVC5ERFWMvPmXvzZE,https://www.google.com/maps/place/?q=place_id:ChIJiYOfYbmVC5ERFWMvPmXvzZE,Panadería Ramos,Pastelería,"Av. Los Sinchis Con, SATIPO 12301",987 116 228,+51 987 116 228,facebook.com,https://www.facebook.com/share/AvXU7QZZ7mfPtYDo/,"-11.3312469,-74.5287494",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJO-oR--mVC5ER08BTAnVless,https://www.google.com/maps/place/?q=place_id:ChIJO-oR--mVC5ER08BTAnVless,Pochari,Tienda de productos de chocolate,"Av. Martires de Tsiriari 371, Mazamari 12300",948 895 151,+51 948 895 151,chocolatespochari.com,https://www.chocolatespochari.com/,"-11.325042999999999,-74.53280029999999",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJA0CA61zBC5EReHQKiLT--jk,https://www.google.com/maps/place/?q=place_id:ChIJA0CA61zBC5EReHQKiLT--jk,La Margarita,Cafetería,"Jr. Colonos Fundadores 374, Satipo 12261",995 519 467,+51 995 519 467,,,"-11.253387,-74.63671049999999",4.1,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJJ_RBOwDBC5ERcMzO1YHbeho,https://www.google.com/maps/place/?q=place_id:ChIJJ_RBOwDBC5ERcMzO1YHbeho,Cake House Satipo,Pastelería,"P9R5+JFV, Satipo 12261",991 105 207,+51 991 105 207,,,"-11.2583801,-74.6413151",5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZQM815eVC5ERyqvVBPqsJBY,https://www.google.com/maps/place/?q=place_id:ChIJZQM815eVC5ERyqvVBPqsJBY,Azorza,Heladería,"MF3C+VF, Mazamari 12300",,,,,"-11.3453702,-74.5288846",,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Pastelería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJJ2ONqaSVC5ERHsDbWsVxFeY,https://www.google.com/maps/place/?q=place_id:ChIJJ2ONqaSVC5ERHsDbWsVxFeY,Panaderia La Aldea,Panadería,"24A 144, Mazamari 12300",,,,,"-11.321672099999999,-74.5350215",3.7,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJBT9mDwiVC5ERfhcDDhGbTk8,https://www.google.com/maps/place/?q=place_id:ChIJBT9mDwiVC5ERfhcDDhGbTk8,Pastelería Dayana,Pastelería,"Av. Marginal 416, Mazamari 12301",910 987 864,+51 910 987 864,,,"-11.3305989,-74.5318504",3.6,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJy7mGiNmVC5ERs3JRewlv4OE,https://www.google.com/maps/place/?q=place_id:ChIJy7mGiNmVC5ERs3JRewlv4OE,Pasteleria Pan de vida Mazamari,Pastelería,"12301, Mazamari",921 737 730,+51 921 737 730,,,"-11.3252784,-74.5321596",5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ3eS6KFOVC5ERn05zVRvOP88,https://www.google.com/maps/place/?q=place_id:ChIJ3eS6KFOVC5ERn05zVRvOP88,Pasteleria Dulce Tentación,Panadería,"MF8C+6RM, 5S, Mazamari 12320",,,,,"-11.3344151,-74.52795809999999",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJTR-9gryVC5ERytAnJm_O6PU,https://www.google.com/maps/place/?q=place_id:ChIJTR-9gryVC5ERytAnJm_O6PU,Pasteleria Jireh,Pastelería,"Av. Perú 1329, Mazamari 12300",942 101 028,+51 942 101 028,,,"-11.3213864,-74.53233159999999",5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJEfeayZ2VC5ER9jt0nI_AGFs,https://www.google.com/maps/place/?q=place_id:ChIJEfeayZ2VC5ER9jt0nI_AGFs,Panaderia Alvarado,Panadería mayorista,"MFF8+RM3, Martirez de shiriari, Mazamari 12301",,,facebook.com,https://web.facebook.com/Panaderia-Alvarado-101888211541939,"-11.3254796,-74.5333351",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ732yXgCVC5ER8Aj23N4L1UI,https://www.google.com/maps/place/?q=place_id:ChIJ732yXgCVC5ER8Aj23N4L1UI,San Martin de pangoa,Panadería,"JCHP+38, Mazamari 12310",,,,,"-11.3723125,-74.5641875",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJqS2QVceVC5ERxoxzBgEc6rg,https://www.google.com/maps/place/?q=place_id:ChIJqS2QVceVC5ERxoxzBgEc6rg,Pastelería fina AZÚCAR Y CANELA,Pastelería,"12261, Mazamari 12301",916 406 176,+51 916 406 176,facebook.com,https://www.facebook.com/profile.php?id=61562612871585,"-11.3281581,-74.53024309999999",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJW-UvTACVC5ERnoqyam8g2dg,https://www.google.com/maps/place/?q=place_id:ChIJW-UvTACVC5ERnoqyam8g2dg,SHUSLMANIA,Panadería,"MFG9+45F Av.Martirez de Tsiriani, Mazamari 12300",,,,,"-11.3248185,-74.532117",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ--bt2OKVC5ERHIZvAxFq8AI,https://www.google.com/maps/place/?q=place_id:ChIJ--bt2OKVC5ERHIZvAxFq8AI,Dulce Fina,Pastelería,"Av. Las Malvinas, Mazamari 12301",,,facebook.com,https://www.facebook.com/profile.php?id=61561978937394,"-11.3280338,-74.5304523",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJiYOfYbmVC5ERFWMvPmXvzZE,https://www.google.com/maps/place/?q=place_id:ChIJiYOfYbmVC5ERFWMvPmXvzZE,Panadería Ramos,Pastelería,"Av. Los Sinchis Con, SATIPO 12301",987 116 228,+51 987 116 228,facebook.com,https://www.facebook.com/share/AvXU7QZZ7mfPtYDo/,"-11.3312469,-74.5287494",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJj0PEPWOVC5ERLanQhQvKFJM,https://www.google.com/maps/place/?q=place_id:ChIJj0PEPWOVC5ERLanQhQvKFJM,JOSE CARLOS,Panadería,"MFCC+JXR, Av. Jorge Sánchez, Mazamari 12301",,,,,"-11.3283969,-74.5275952",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJr0dlsPqVC5ERvV0rj1YZnbQ,https://www.google.com/maps/place/?q=place_id:ChIJr0dlsPqVC5ERvV0rj1YZnbQ,Endulzándote,Tienda de postres,"Av. Quillabamba MZ. 61, Mazamari 12300",986 957 420,+51 986 957 420,facebook.com,https://www.facebook.com/Endulzandotecom,"-11.3222237,-74.53269209999999",5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJXa-wVACVC5ER6AJ1dCvg3mY,https://www.google.com/maps/place/?q=place_id:ChIJXa-wVACVC5ER6AJ1dCvg3mY,Panificadora San liberato,Panadería,"MFR9+65P, Avenida Perú, San Martín de Porres 12300",,,,,"-11.309400499999999,-74.5320493",5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJmcnCt63BC5ERW-FYnj9gwC8,https://www.google.com/maps/place/?q=place_id:ChIJmcnCt63BC5ERW-FYnj9gwC8,Panaderia RAMOS,Panadería,"Jr. Junín # 610, Satipo 12261",,,,,"-11.2575176,-74.6388467",5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJGZxTnojBC5ERB6AwhVPtrEQ,https://www.google.com/maps/place/?q=place_id:ChIJGZxTnojBC5ERB6AwhVPtrEQ,Panadería y Pastelería SALOMÉ,Panadería,"Jr. Colonos Fundadores 588, Satipo 12261",,,,,"-11.2518453,-74.6380716",3,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJ0cLKcSnBC5ER-kH-uOl_pyo,https://www.google.com/maps/place/?q=place_id:ChIJ0cLKcSnBC5ER-kH-uOl_pyo,Panadería 28 De Julio,Tienda de alimentación,"P9Q7+P5C, Unnamed Road, Satipo 12261",,,,,"-11.260689399999999,-74.6371097",3.4,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJTaOIVgDBC5ERp9JiGF1sDVc,https://www.google.com/maps/place/?q=place_id:ChIJTaOIVgDBC5ERp9JiGF1sDVc,Panadería y Pasteleria San Luis,Panadería,"Jr, Av. Micaela Bastidas C/3, Satipo 12261",946 945 099,+51 946 945 099,,,"-11.260115899999999,-74.6398707",5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJPeVIIgDFC5ERpZkLUHCyQ_g,https://www.google.com/maps/place/?q=place_id:ChIJPeVIIgDFC5ERpZkLUHCyQ_g,Panaderia y pasteleria CHAPARIN,Panadería,"Q6QQ+HWV, Satipo 12260",,,,,"-11.2110149,-74.7601878",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJc1nEaADBC5ERiTbOIiPngrQ,https://www.google.com/maps/place/?q=place_id:ChIJc1nEaADBC5ERiTbOIiPngrQ,Panadería Artesanal Jacobo,Panadería,"Q9GM+PV7, Marankiari 12260",,,,,"-11.223189099999999,-74.6153072",,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJM90gvsCVC5EROBDJ0C-xmc8,https://www.google.com/maps/place/?q=place_id:ChIJM90gvsCVC5EROBDJ0C-xmc8,Bistro Café Bar,Restaurante,"Jr, Pje. Jorge Chávez n° 640, Mazamari 12301",993 667 373,+51 993 667 373,,,"-11.3285529,-74.5327251",4.5,,"Panadería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJO9vvyNqVC5ERlzgTCjEH30c,https://www.google.com/maps/place/?q=place_id:ChIJO9vvyNqVC5ERlzgTCjEH30c,Helados de leche LA VAQUITA LOLA,Tienda de postres,"MFC9+23V, Av. San Juancito, Mazamari 12301",916 990 153,+51 916 990 153,,,"-11.329882999999999,-74.53232729999999",5,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJf5dmwoKVC5ERJZ8qRUDc3WI,https://www.google.com/maps/place/?q=place_id:ChIJf5dmwoKVC5ERJZ8qRUDc3WI,colibri -autentica experiencia,Heladería,"15000, Av. Botto Bernales 993, Mazamari 12301",982 541 255,+51 982 541 255,,,"-11.3257098,-74.53401649999999",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJAZWNcwCVC5ERiBKB1gsvtNo,https://www.google.com/maps/place/?q=place_id:ChIJAZWNcwCVC5ERiBKB1gsvtNo,Julián ñaupari,Heladería,"MFF9+P6J, Av. Las Malvinas, Mazamari 12301",,,,,"-11.3287892,-74.5300489",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJUVA7KQDBC5ER2Q_fPse_AOY,https://www.google.com/maps/place/?q=place_id:ChIJUVA7KQDBC5ER2Q_fPse_AOY,Satipo Ice Creams,Heladería,"Av. Antonio Raimondi 824, Satipo 12261",946 928 650,+51 946 928 650,facebook.com,https://www.facebook.com/share/1ArPZMThRH/,"-11.2536253,-74.64232659999999",4.8,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJZQM815eVC5ERyqvVBPqsJBY,https://www.google.com/maps/place/?q=place_id:ChIJZQM815eVC5ERyqvVBPqsJBY,Azorza,Heladería,"MF3C+VF, Mazamari 12300",,,,,"-11.3453702,-74.5288846",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJRe965w_BC5ERVkHv8eI6CEM,https://www.google.com/maps/place/?q=place_id:ChIJRe965w_BC5ERVkHv8eI6CEM,"Heladería Karina Satipo | Helados Deliciosos en Junín, Perú",Heladería,"Jirón Francisco Irazola 590, Satipo 12261",,,,,"-11.256723,-74.63922",3.8,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJhSxkQEzBC5ERASytV-MuiFw,https://www.google.com/maps/place/?q=place_id:ChIJhSxkQEzBC5ERASytV-MuiFw,"ZUMINO.SABORES FRUTALES en Satipo, Junín, Perú",Heladería,"Jirón Francisco Irazola 287, Satipo 12261",957 392 003,+51 957 392 003,,,"-11.2546226,-74.6369445",4.5,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJDYMQogfBC5ERRVpa4VXGwmo,https://www.google.com/maps/place/?q=place_id:ChIJDYMQogfBC5ERRVpa4VXGwmo,Miskito heladería artesanal,Heladería,"Av. Antonio Raimondi 786, Satipo 12261",924 034 113,+51 924 034 113,,,"-11.253383999999999,-74.6421812",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJP2sBNwDBC5ERkMdix8I_uTM,https://www.google.com/maps/place/?q=place_id:ChIJP2sBNwDBC5ERkMdix8I_uTM,Heladería Punto Frío - Kemito,Heladería,"P9H7+R4, Satipo 12255",,,,,"-11.2703887,-74.6371533",5,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJlYQ4GmTBC5ERZ7he9-9dz2w,https://www.google.com/maps/place/?q=place_id:ChIJlYQ4GmTBC5ERZ7he9-9dz2w,Fundo MONTERRICO,Heladería,"carretera principal KM2, 12255",943 423 985,+51 943 423 985,,,"-11.2776061,-74.6313979",4.8,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJlaFUUgDBC5ERVELSuMHdsuE,https://www.google.com/maps/place/?q=place_id:ChIJlaFUUgDBC5ERVELSuMHdsuE,Concepción,Heladería,"P9FX+64, Satipo 12260",,,,,"-11.2769265,-74.60224939999999",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJmcWK_8vBC5ER36su4NPsaN0,https://www.google.com/maps/place/?q=place_id:ChIJmcWK_8vBC5ER36su4NPsaN0,Heladería Copos de Nieve,Heladería,"Jr. Junín 350, Satipo 12261",978 147 792,+51 978 147 792,,,"-11.251383599999999,-74.63795569999999",3.8,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJr0dlsPqVC5ERvV0rj1YZnbQ,https://www.google.com/maps/place/?q=place_id:ChIJr0dlsPqVC5ERvV0rj1YZnbQ,Endulzándote,Heladería,"Av. Quillabamba MZ. 61, Mazamari 12300",986 957 420,+51 986 957 420,facebook.com,https://www.facebook.com/Endulzandotecom,"-11.3222237,-74.53269209999999",5,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJDT-pMOPBC5ERqMgtjs0yf3E,https://www.google.com/maps/place/?q=place_id:ChIJDT-pMOPBC5ERqMgtjs0yf3E,"PULPALETAS Ashanink Ice, Satipo, Perú",Heladería,"12261, Satipo 12731",942 952 171,+51 942 952 171,,,"-11.2273028,-74.6288452",4.5,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJE6U_7yaVC5ERuuwMZTxypZk,https://www.google.com/maps/place/?q=place_id:ChIJE6U_7yaVC5ERuuwMZTxypZk,Fusiones Mazamari,Restaurante,"metros del parque infantil, Av.1ro de mayo a 40, Mazamari 12300",963 621 953,+51 963 621 953,,,"-11.3224907,-74.5291355",5,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJf4NOil_BC5ERvA3Kmy2tUN4,https://www.google.com/maps/place/?q=place_id:ChIJf4NOil_BC5ERvA3Kmy2tUN4,Thai sweet rolls,Heladería,"Av. Antonio Raimondi N° LT A-8 MZ-57 Urb, Satipo 12261",,,,,"-11.2498481,-74.6385093",3,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
ChIJwYo8DsLBC5ER_PUaHdtpeTA,https://www.google.com/maps/place/?q=place_id:ChIJwYo8DsLBC5ER_PUaHdtpeTA,Oblisabor,Heladería,"Jr. Julio C. Tello 780, Satipo 12261",942 651 917,+51 942 651 917,,,"-11.255322999999999,-74.6405013",,,"Heladería en el distrito de Mazamari, Satipo , Junín, Perú"
