id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJj3MvxuiDFZERl5lRCsU5TCw,https://www.google.com/maps/place/?q=place_id:ChIJj3MvxuiDFZERl5lRCsU5TCw,fast food,Restaurante de comida rápida,"Av micaela bastidas Ahh, Independencia 04500",956 584 411,+51 956 584 411,,,"-15.8512281,-74.2434724",4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJae8h67-DFZERsQJckTsIZtY,https://www.google.com/maps/place/?q=place_id:ChIJae8h67-DFZERsQJckTsIZtY,Restaurant. YANUQ,Restaurante,Chala 04500,,,,,"-15.8508765,-74.2529717",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJYetY1vCDFZERehftqDsr9kw,https://www.google.com/maps/place/?q=place_id:ChIJYetY1vCDFZERehftqDsr9kw,Cevicheria Lido,Marisquería,"4QW2+9X6, Chala 04500",983 331 410,+51 983 331 410,,,"-15.854087499999999,-74.2476094",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ887TAYqBFZERfOIAfyPnw50,https://www.google.com/maps/place/?q=place_id:ChIJ887TAYqBFZERfOIAfyPnw50,Restaurante Milagritos,Restaurante,"4QW3+339, Chala 04500",,,,,"-15.854834499999999,-74.2472666",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJu1k8SCCBFZERjcmVjeBuy4s,https://www.google.com/maps/place/?q=place_id:ChIJu1k8SCCBFZERjcmVjeBuy4s,Restaurant-Café-bar Huamanguino de oro,Restaurante,"04500, Chala 04500",937 475 017,+51 937 475 017,facebook.com,https://www.facebook.com/profile.php?id=100091742783359&mibextid=ZbWKwL,"-15.855452,-74.248858",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJVfjARgCDFZERHrfYoYjSU6Q,https://www.google.com/maps/place/?q=place_id:ChIJVfjARgCDFZERHrfYoYjSU6Q,La Esquina de Martin,Restaurante familiar,"Cerca de, Chala 04500",949 365 393,+51 949 365 393,,,"-15.8502458,-74.25207929999999",4.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ2drlwQqBFZERdDbfLS6_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJ2drlwQqBFZERdDbfLS6_Ucw,Al Punto & Coma Snack Pizzeria,Pizzería,"4QM3+WPV, Chala 04501",924 725 931,+51 924 725 931,,,"-15.8651322,-74.24569129999999",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJbWdYlWuBFZERdLpbIDaelJE,https://www.google.com/maps/place/?q=place_id:ChIJbWdYlWuBFZERdLpbIDaelJE,RUSTIKA,Restaurante de comida rápida,"4QP2+HX2, Chala 04501",,,,,"-15.863615099999999,-74.2473258",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJMeH3ICaCFZERj3mHc0A6nCU,https://www.google.com/maps/place/?q=place_id:ChIJMeH3ICaCFZERj3mHc0A6nCU,Sabor Criollo,Restaurante,"4PXW+HQQ, Chala 04500",,,,,"-15.851042699999999,-74.2530137",4.3,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJyXqVnyeCFZERn9XqHLtrJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXqVnyeCFZERn9XqHLtrJ2Q,Restaurante,Restaurante peruano,"82, Chala 04500",,,,,"-15.8535823,-74.250587",3.9,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJg32JNgCBFZERGemjB-6Jwy4,https://www.google.com/maps/place/?q=place_id:ChIJg32JNgCBFZERGemjB-6Jwy4,EL PÍO PAPA,Restaurante de comida rápida,"4QP2+9X6, Chala 04501",963 819 770,+51 963 819 770,,,"-15.8640963,-74.2476124",,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJDdp8L6SDFZERpv-MFauy3_8,https://www.google.com/maps/place/?q=place_id:ChIJDdp8L6SDFZERpv-MFauy3_8,CEVICHERÍA CONDORITO,Restaurante,04001,967 373 257,+51 967 373 257,,,"-15.835894199999998,-74.2824234",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJj3MvxuiDFZERl5lRCsU5TCw,https://www.google.com/maps/place/?q=place_id:ChIJj3MvxuiDFZERl5lRCsU5TCw,fast food,Restaurante de comida rápida,"Av micaela bastidas Ahh, Independencia 04500",956 584 411,+51 956 584 411,,,"-15.8512281,-74.2434724",4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJae8h67-DFZERsQJckTsIZtY,https://www.google.com/maps/place/?q=place_id:ChIJae8h67-DFZERsQJckTsIZtY,Restaurant. YANUQ,Restaurante,Chala 04500,,,,,"-15.8508765,-74.2529717",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJYetY1vCDFZERehftqDsr9kw,https://www.google.com/maps/place/?q=place_id:ChIJYetY1vCDFZERehftqDsr9kw,Cevicheria Lido,Marisquería,"4QW2+9X6, Chala 04500",983 331 410,+51 983 331 410,,,"-15.854087499999999,-74.2476094",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ887TAYqBFZERfOIAfyPnw50,https://www.google.com/maps/place/?q=place_id:ChIJ887TAYqBFZERfOIAfyPnw50,Restaurante Milagritos,Restaurante,"4QW3+339, Chala 04500",,,,,"-15.854834499999999,-74.2472666",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJu1k8SCCBFZERjcmVjeBuy4s,https://www.google.com/maps/place/?q=place_id:ChIJu1k8SCCBFZERjcmVjeBuy4s,Restaurant-Café-bar Huamanguino de oro,Restaurante,"04500, Chala 04500",937 475 017,+51 937 475 017,facebook.com,https://www.facebook.com/profile.php?id=100091742783359&mibextid=ZbWKwL,"-15.855452,-74.248858",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJVfjARgCDFZERHrfYoYjSU6Q,https://www.google.com/maps/place/?q=place_id:ChIJVfjARgCDFZERHrfYoYjSU6Q,La Esquina de Martin,Restaurante familiar,"Cerca de, Chala 04500",949 365 393,+51 949 365 393,,,"-15.8502458,-74.25207929999999",4.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ2drlwQqBFZERdDbfLS6_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJ2drlwQqBFZERdDbfLS6_Ucw,Al Punto & Coma Snack Pizzeria,Pizzería,"4QM3+WPV, Chala 04501",924 725 931,+51 924 725 931,,,"-15.8651322,-74.24569129999999",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJbWdYlWuBFZERdLpbIDaelJE,https://www.google.com/maps/place/?q=place_id:ChIJbWdYlWuBFZERdLpbIDaelJE,RUSTIKA,Restaurante de comida rápida,"4QP2+HX2, Chala 04501",,,,,"-15.863615099999999,-74.2473258",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJMeH3ICaCFZERj3mHc0A6nCU,https://www.google.com/maps/place/?q=place_id:ChIJMeH3ICaCFZERj3mHc0A6nCU,Sabor Criollo,Restaurante,"4PXW+HQQ, Chala 04500",,,,,"-15.851042699999999,-74.2530137",4.3,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJyXqVnyeCFZERn9XqHLtrJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXqVnyeCFZERn9XqHLtrJ2Q,Restaurante,Restaurante peruano,"82, Chala 04500",,,,,"-15.8535823,-74.250587",3.9,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJg32JNgCBFZERGemjB-6Jwy4,https://www.google.com/maps/place/?q=place_id:ChIJg32JNgCBFZERGemjB-6Jwy4,EL PÍO PAPA,Restaurante de comida rápida,"4QP2+9X6, Chala 04501",963 819 770,+51 963 819 770,,,"-15.8640963,-74.2476124",,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJDdp8L6SDFZERpv-MFauy3_8,https://www.google.com/maps/place/?q=place_id:ChIJDdp8L6SDFZERpv-MFauy3_8,CEVICHERÍA CONDORITO,Restaurante,04001,967 373 257,+51 967 373 257,,,"-15.835894199999998,-74.2824234",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJj3MvxuiDFZERl5lRCsU5TCw,https://www.google.com/maps/place/?q=place_id:ChIJj3MvxuiDFZERl5lRCsU5TCw,fast food,Restaurante de comida rápida,"Av micaela bastidas Ahh, Independencia 04500",956 584 411,+51 956 584 411,,,"-15.8512281,-74.2434724",4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJae8h67-DFZERsQJckTsIZtY,https://www.google.com/maps/place/?q=place_id:ChIJae8h67-DFZERsQJckTsIZtY,Restaurant. YANUQ,Restaurante,Chala 04500,,,,,"-15.8508765,-74.2529717",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJYetY1vCDFZERehftqDsr9kw,https://www.google.com/maps/place/?q=place_id:ChIJYetY1vCDFZERehftqDsr9kw,Cevicheria Lido,Marisquería,"4QW2+9X6, Chala 04500",983 331 410,+51 983 331 410,,,"-15.854087499999999,-74.2476094",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ887TAYqBFZERfOIAfyPnw50,https://www.google.com/maps/place/?q=place_id:ChIJ887TAYqBFZERfOIAfyPnw50,Restaurante Milagritos,Restaurante,"4QW3+339, Chala 04500",,,,,"-15.854834499999999,-74.2472666",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJu1k8SCCBFZERjcmVjeBuy4s,https://www.google.com/maps/place/?q=place_id:ChIJu1k8SCCBFZERjcmVjeBuy4s,Restaurant-Café-bar Huamanguino de oro,Restaurante,"04500, Chala 04500",937 475 017,+51 937 475 017,facebook.com,https://www.facebook.com/profile.php?id=100091742783359&mibextid=ZbWKwL,"-15.855452,-74.248858",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJVfjARgCDFZERHrfYoYjSU6Q,https://www.google.com/maps/place/?q=place_id:ChIJVfjARgCDFZERHrfYoYjSU6Q,La Esquina de Martin,Restaurante familiar,"Cerca de, Chala 04500",949 365 393,+51 949 365 393,,,"-15.8502458,-74.25207929999999",4.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ2drlwQqBFZERdDbfLS6_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJ2drlwQqBFZERdDbfLS6_Ucw,Al Punto & Coma Snack Pizzeria,Pizzería,"4QM3+WPV, Chala 04501",924 725 931,+51 924 725 931,,,"-15.8651322,-74.24569129999999",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJbWdYlWuBFZERdLpbIDaelJE,https://www.google.com/maps/place/?q=place_id:ChIJbWdYlWuBFZERdLpbIDaelJE,RUSTIKA,Restaurante de comida rápida,"4QP2+HX2, Chala 04501",,,,,"-15.863615099999999,-74.2473258",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJMeH3ICaCFZERj3mHc0A6nCU,https://www.google.com/maps/place/?q=place_id:ChIJMeH3ICaCFZERj3mHc0A6nCU,Sabor Criollo,Restaurante,"4PXW+HQQ, Chala 04500",,,,,"-15.851042699999999,-74.2530137",4.3,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJyXqVnyeCFZERn9XqHLtrJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXqVnyeCFZERn9XqHLtrJ2Q,Restaurante,Restaurante peruano,"82, Chala 04500",,,,,"-15.8535823,-74.250587",3.9,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJg32JNgCBFZERGemjB-6Jwy4,https://www.google.com/maps/place/?q=place_id:ChIJg32JNgCBFZERGemjB-6Jwy4,EL PÍO PAPA,Restaurante de comida rápida,"4QP2+9X6, Chala 04501",963 819 770,+51 963 819 770,,,"-15.8640963,-74.2476124",,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJDdp8L6SDFZERpv-MFauy3_8,https://www.google.com/maps/place/?q=place_id:ChIJDdp8L6SDFZERpv-MFauy3_8,CEVICHERÍA CONDORITO,Restaurante,04001,967 373 257,+51 967 373 257,,,"-15.835894199999998,-74.2824234",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJj3MvxuiDFZERl5lRCsU5TCw,https://www.google.com/maps/place/?q=place_id:ChIJj3MvxuiDFZERl5lRCsU5TCw,fast food,Restaurante de comida rápida,"Av micaela bastidas Ahh, Independencia 04500",956 584 411,+51 956 584 411,,,"-15.8512281,-74.2434724",4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJae8h67-DFZERsQJckTsIZtY,https://www.google.com/maps/place/?q=place_id:ChIJae8h67-DFZERsQJckTsIZtY,Restaurant. YANUQ,Restaurante,Chala 04500,,,,,"-15.8508765,-74.2529717",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJYetY1vCDFZERehftqDsr9kw,https://www.google.com/maps/place/?q=place_id:ChIJYetY1vCDFZERehftqDsr9kw,Cevicheria Lido,Marisquería,"4QW2+9X6, Chala 04500",983 331 410,+51 983 331 410,,,"-15.854087499999999,-74.2476094",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ887TAYqBFZERfOIAfyPnw50,https://www.google.com/maps/place/?q=place_id:ChIJ887TAYqBFZERfOIAfyPnw50,Restaurante Milagritos,Restaurante,"4QW3+339, Chala 04500",,,,,"-15.854834499999999,-74.2472666",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJLRSa8GKDFZER6NIeF50BcDc,https://www.google.com/maps/place/?q=place_id:ChIJLRSa8GKDFZER6NIeF50BcDc,GonRod,Pizzería,"Segunda calle (Costado de la galería Virgen de Chapí, Av. Franklin Pease Olivera, Chala 04500",965 757 710,+51 965 757 710,facebook.com,https://web.facebook.com/Le%C3%B1aCarb%C3%B3n-277287976297401/,"-15.853455599999998,-74.249723",3.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJu1k8SCCBFZERjcmVjeBuy4s,https://www.google.com/maps/place/?q=place_id:ChIJu1k8SCCBFZERjcmVjeBuy4s,Restaurant-Café-bar Huamanguino de oro,Restaurante,"04500, Chala 04500",937 475 017,+51 937 475 017,facebook.com,https://www.facebook.com/profile.php?id=100091742783359&mibextid=ZbWKwL,"-15.855452,-74.248858",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJZRqzdo6BFZERvPSV_x1MLEI,https://www.google.com/maps/place/?q=place_id:ChIJZRqzdo6BFZERvPSV_x1MLEI,CASABLANCA DE V&G - RestoBar,Restaurante,"Malecon Las Terrazas Mz. 58 Lt. 09 Altura, Ctra. Panamericana Sur Km 620, Chala",(054) 551048,+51 54 551048,,,"-15.864286799999999,-74.2476332",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJVfjARgCDFZERHrfYoYjSU6Q,https://www.google.com/maps/place/?q=place_id:ChIJVfjARgCDFZERHrfYoYjSU6Q,La Esquina de Martin,Restaurante familiar,"Cerca de, Chala 04500",949 365 393,+51 949 365 393,,,"-15.8502458,-74.25207929999999",4.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ2drlwQqBFZERdDbfLS6_Ucw,https://www.google.com/maps/place/?q=place_id:ChIJ2drlwQqBFZERdDbfLS6_Ucw,Al Punto & Coma Snack Pizzeria,Pizzería,"4QM3+WPV, Chala 04501",924 725 931,+51 924 725 931,,,"-15.8651322,-74.24569129999999",4.5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJaRK7BI6BFZERkd893162_TQ,https://www.google.com/maps/place/?q=place_id:ChIJaRK7BI6BFZERkd893162_TQ,Cevicheria Antojitos del Mar,Restaurante,"Ctra. Panamericana Sur 209, Chala 04501",958 897 438,+51 958 897 438,facebook.com,https://www.facebook.com/Los-antojitos-del-mar-669736249804994,"-15.865773299999999,-74.2480681",3.6,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJbWdYlWuBFZERdLpbIDaelJE,https://www.google.com/maps/place/?q=place_id:ChIJbWdYlWuBFZERdLpbIDaelJE,RUSTIKA,Restaurante de comida rápida,"4QP2+HX2, Chala 04501",,,,,"-15.863615099999999,-74.2473258",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJ74SEC46BFZERq4ArPFB2BBM,https://www.google.com/maps/place/?q=place_id:ChIJ74SEC46BFZERq4ArPFB2BBM,Don Sécuna,Restaurante peruano,"Ctra. Panamericana Sur 315, Chala 04501",986 652 935,+51 986 652 935,,,"-15.8649188,-74.2475647",4.2,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJMeH3ICaCFZERj3mHc0A6nCU,https://www.google.com/maps/place/?q=place_id:ChIJMeH3ICaCFZERj3mHc0A6nCU,Sabor Criollo,Restaurante,"4PXW+HQQ, Chala 04500",,,,,"-15.851042699999999,-74.2530137",4.3,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJyXqVnyeCFZERn9XqHLtrJ2Q,https://www.google.com/maps/place/?q=place_id:ChIJyXqVnyeCFZERn9XqHLtrJ2Q,Restaurante,Restaurante peruano,"82, Chala 04500",,,,,"-15.8535823,-74.250587",3.9,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJg32JNgCBFZERGemjB-6Jwy4,https://www.google.com/maps/place/?q=place_id:ChIJg32JNgCBFZERGemjB-6Jwy4,EL PÍO PAPA,Restaurante de comida rápida,"4QP2+9X6, Chala 04501",963 819 770,+51 963 819 770,,,"-15.8640963,-74.2476124",,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJr1x8GACDFZEReIvvrR7sGu0,https://www.google.com/maps/place/?q=place_id:ChIJr1x8GACDFZEReIvvrR7sGu0,Restaurante Martita,Restaurante familiar,"4QW2+9Q6, Calle París, Chala 04500",997 201 995,+51 997 201 995,,,"-15.853661599999999,-74.2481261",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJM3CgwVmDFZERINmnhEdCpdU,https://www.google.com/maps/place/?q=place_id:ChIJM3CgwVmDFZERINmnhEdCpdU,Chifa Wayli,Restaurante de cocina mandarina,"4PXX+2WM, Av. Franklin Pease Olivera, Chala 04500",981 721 139,+51 981 721 139,,,"-15.8524154,-74.2501903",4.1,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJDdp8L6SDFZERpv-MFauy3_8,https://www.google.com/maps/place/?q=place_id:ChIJDdp8L6SDFZERpv-MFauy3_8,CEVICHERÍA CONDORITO,Restaurante,04001,967 373 257,+51 967 373 257,,,"-15.835894199999998,-74.2824234",3.4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJj3MvxuiDFZERl5lRCsU5TCw,https://www.google.com/maps/place/?q=place_id:ChIJj3MvxuiDFZERl5lRCsU5TCw,fast food,Restaurante de comida rápida,"Av micaela bastidas Ahh, Independencia 04500",956 584 411,+51 956 584 411,,,"-15.8512281,-74.2434724",4,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJae8h67-DFZERsQJckTsIZtY,https://www.google.com/maps/place/?q=place_id:ChIJae8h67-DFZERsQJckTsIZtY,Restaurant. YANUQ,Restaurante,Chala 04500,,,,,"-15.8508765,-74.2529717",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
ChIJYetY1vCDFZERehftqDsr9kw,https://www.google.com/maps/place/?q=place_id:ChIJYetY1vCDFZERehftqDsr9kw,Cevicheria Lido,Marisquería,"4QW2+9X6, Chala 04500",983 331 410,+51 983 331 410,,,"-15.854087499999999,-74.2476094",5,,"Comida rapida en el distrito de Chala, Caravelí, Arequipa, Perú"
