id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJC1jRuznHBZER6crdNxspPSA,https://www.google.com/maps/place/?q=place_id:ChIJC1jRuznHBZER6crdNxspPSA,Ají Panka cocina Peruana,Restaurante peruano,"Av. Canadá 3643, San Luis 15021",939 700 647,+51 939 700 647,facebook.com,https://www.facebook.com/AjiPankaPeru/,"-12.0802512,-76.992815",4.4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJMcmwqu2VFZERz7QgOMxdCh4,https://www.google.com/maps/place/?q=place_id:ChIJMcmwqu2VFZERz7QgOMxdCh4,Hospedaje Costa Azul,Hotel,Yauca 04530,,,,,"-15.6687888,-74.5308368",2.9,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJzQJunmqUFZERFZ8uYVc6oAY,https://www.google.com/maps/place/?q=place_id:ChIJzQJunmqUFZERFZ8uYVc6oAY,Restaurant y Hospedaje Las Casuarinas,Restaurante de cocina criolla,"8FJG+34G, Yauca 04530",993 375 624,+51 993 375 624,,,"-15.6698132,-74.5246823",4,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJrTOskGeUFZERfKdhhLjd9nA,https://www.google.com/maps/place/?q=place_id:ChIJrTOskGeUFZERfKdhhLjd9nA,Yauca,,04530,,,,,"-15.661847499999999,-74.5277886",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJO98heaeVFZERm6OdhFfgcw4,https://www.google.com/maps/place/?q=place_id:ChIJO98heaeVFZERm6OdhFfgcw4,Perú sismay Restobar,Restaurante peruano,"Villa el sol, Yauca 04530",952 443 460,+51 952 443 460,,,"-15.6522215,-74.5296996",,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
ChIJs8tIaUKUFZERknAVPZckQ7M,https://www.google.com/maps/place/?q=place_id:ChIJs8tIaUKUFZERknAVPZckQ7M,"Restaurant ""Don Pedrito""",Restaurante,"8FJ9+9PP, Yauca 04530",,,,,"-15.669037399999999,-74.5306653",3.7,,"Comida peruana en el distrito de Yauca, Caravelí, Arequipa, Perú"
