id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJK83d_itLQpER092N4H-r_i4,https://www.google.com/maps/place/?q=place_id:ChIJK83d_itLQpER092N4H-r_i4,Masamama Bakery,Panadería,"C. Bolivar 107, Arequipa 04001",932 419 149,+51 932 419 149,masamama.org,http://www.masamama.org/,"-16.3973186,-71.5383572",4.7,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJl01oozHdFZERgOPGBx3Zs5U,https://www.google.com/maps/place/?q=place_id:ChIJl01oozHdFZERgOPGBx3Zs5U,Tienda de Abarrotes Thony,Tienda de golosinas,"Arequipa 101, Puerto De Lomas 04570",,,,,"-15.5694477,-74.8510975",,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJiS9m3DfcFZERgSwTAGwpfto,https://www.google.com/maps/place/?q=place_id:ChIJiS9m3DfcFZERgSwTAGwpfto,Dulcería y Pastelería La Gata,Pastelería,"C4JX+7FH, Puerto De Lomas 04570",,,,,"-15.569317999999999,-74.8512583",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJg7dBw3fdFZERHsw3lVhHUzU,https://www.google.com/maps/place/?q=place_id:ChIJg7dBw3fdFZERHsw3lVhHUzU,Alfajores fritos en Lomas nazca lima - Sra Inés Zúñiga la gata,Tienda de postres,"Calle libertad s/n, Puerto De Lomas 04570",932 041 194,+51 932 041 194,,,"-15.569894,-74.8495252",5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
ChIJy2dCJMtLQpERbocB3UHZ_Tc,https://www.google.com/maps/place/?q=place_id:ChIJy2dCJMtLQpERbocB3UHZ_Tc,Lune Alta Pasteleria,Pastelería,"C. Moral 225, Arequipa 04001",955 931 868,+51 955 931 868,,,"-16.3970929,-71.5366485",4.5,,"Pastelería en el distrito de Lomas, Caravelí, Arequipa, Perú"
