id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJNVL7YxjHFZERvWVEI_B5y0I,https://www.google.com/maps/place/?q=place_id:ChIJNVL7YxjHFZERvWVEI_B5y0I,"""La Arequipeña""",Restaurante,"H98M+65F, Acari 04550",951 424 302,+51 951 424 302,,,"-15.4344316,-74.61707129999999",3.8,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJyW3uFkPHFZERyZd0T0NCPe4,https://www.google.com/maps/place/?q=place_id:ChIJyW3uFkPHFZERyZd0T0NCPe4,EL DESEMBARCADERO,Restaurante,"Av Sebastian Barranca 702, Acari 04550",989 587 764,+51 989 587 764,,,"-15.431322,-74.6163735",4.3,,"Comida mediterránea en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJTRVTNHzHFZER9MVZtsflGvM,https://www.google.com/maps/place/?q=place_id:ChIJTRVTNHzHFZER9MVZtsflGvM,Toro Mata pizzería,Pizzería,"H97M+V3J, AR-102, Acari 04550",,,,,"-15.4353403,-74.6173493",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
ChIJQXOoe93HFZERAK0R05i9owQ,https://www.google.com/maps/place/?q=place_id:ChIJQXOoe93HFZERAK0R05i9owQ,Hamburguesas D'ANITA,Restaurante,"Av Sebastian Barranca 1110, Acari 04550",,,,,"-15.4346914,-74.6171955",4.3,,"Sandwichería en el distrito de Acarí, Caravelí, Arequipa, Perú"
