id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJMYdVKOPyP5ERl2tWcKiSvlA,https://www.google.com/maps/place/?q=place_id:ChIJMYdVKOPyP5ERl2tWcKiSvlA,hostal restaurant don oscar,Restaurante,av. 468 atico,967 473 039,+51 967 473 039,,,"-16.2285728,-73.61359399999999",3.6,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJkfdKSWfzP5ERmsi-5-he9NA,https://www.google.com/maps/place/?q=place_id:ChIJkfdKSWfzP5ERmsi-5-he9NA,La Cabañita Restobar,Restaurante,"Calle Nuevo Progreso, Atico 04475",981 828 185,+51 981 828 185,facebook.com,https://web.facebook.com/LaCabanitaRestobar,"-16.226486299999998,-73.6103993",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJHTv0rVjzP5ERrzxpf6IyzE0,https://www.google.com/maps/place/?q=place_id:ChIJHTv0rVjzP5ERrzxpf6IyzE0,La Previa Restobar,Restaurante,"Q99P+RMG, Atico 04475",,,,,"-16.230449699999998,-73.6132896",2.7,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu3gDgu23BZERrZ6iJSmNL30,https://www.google.com/maps/place/?q=place_id:ChIJu3gDgu23BZERrZ6iJSmNL30,caraveli arequipa,Restaurante,"Ayacucho 500, San Juan de Lurigancho 15063",993 684 140,+51 993 684 140,,,"-12.149485799999999,-77.02232359999999",4.5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJu00xjfzzP5ERFmXkiWdvjzg,https://www.google.com/maps/place/?q=place_id:ChIJu00xjfzzP5ERFmXkiWdvjzg,SON DELICIAS ATICO,Restaurante,"Av. Arequipa 428, Atico 04475",,,,,"-16.2287805,-73.613838",,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJ_e5KuuHzP5ER8taH6jij-ps,https://www.google.com/maps/place/?q=place_id:ChIJ_e5KuuHzP5ER8taH6jij-ps,SNACK RESTURANT EL TIBURON,Restaurante,AA.HH.ALTO LA FLORIDA CARRETERA PANAMERICANA MZ,959 823 576,+51 959 823 576,,,"-16.2293637,-73.6031503",3.9,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,https://www.google.com/maps/place/?q=place_id:ChIJt8PkTSjzP5ER2_3nFJ7Q2w4,Plaza de Atico,Parque,"Pje. Martir Jose Olaya 149, Atico 04475",,,,,"-16.2269483,-73.6137467",4.3,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
ChIJs_zTcezzP5ERYjon5RDqp5c,https://www.google.com/maps/place/?q=place_id:ChIJs_zTcezzP5ERYjon5RDqp5c,"Restaurant ""El Carajo""",Restaurante,"Av. Caraveli, Atico 04475",970 975 767,+51 970 975 767,,,"-16.227499299999998,-73.6133613",5,,"Comida mediterránea en el distrito de Atico, Caravelí, Arequipa, Perú"
