id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJWdyp6z6WDpEROnuk6iGkYzI,https://www.google.com/maps/place/?q=place_id:ChIJWdyp6z6WDpEROnuk6iGkYzI,El Peje Fusión,Marisquería,"Jr. Pedro Gálvez 766, Huancayo 12004",993 119 882,+51 993 119 882,,,"-12.0570296,-75.2204623",3.8,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJixCV9veWDpERefo92k6443w,https://www.google.com/maps/place/?q=place_id:ChIJixCV9veWDpERefo92k6443w,Fusion Wok,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2147, 12003",,,,,"-12.083789999999999,-75.2131649",,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJmQYKMaCXDpERQN2Og1Fxjdk,https://www.google.com/maps/place/?q=place_id:ChIJmQYKMaCXDpERQN2Og1Fxjdk,Chifa Fusion Bulasi,Restaurante chino de comida para llevar,"Av. Ferrocarril N° 2169, 12000",(064) 424241,+51 64 424241,,,"-12.0441336,-75.2188298",3,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Comida fusión en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJLUJvfgCXDpERi26IODlJZr4,https://www.google.com/maps/place/?q=place_id:ChIJLUJvfgCXDpERi26IODlJZr4,Mr Pepe 2 - Broaster y Brasa,Restaurante especializado en pollo,"C. San Agustin 121, Huancayo 12001",991 829 708,+51 991 829 708,,,"-12.048599399999999,-75.19925959999999",,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJx4_JCACXDpERJIpXEGqqobw,https://www.google.com/maps/place/?q=place_id:ChIJx4_JCACXDpERJIpXEGqqobw,Mr Pepe 2 - Broaster y Brasa ( Tambo ),Restaurante,"Jr. Junin 413, Tambo 12004",991 829 708,+51 991 829 708,,,"-12.064781799999999,-75.21716719999999",5,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJiX6Or5G9DpERPP2f-HA5i28,https://www.google.com/maps/place/?q=place_id:ChIJiX6Or5G9DpERPP2f-HA5i28,Cuy Broaster,Restaurante,Av. 26 de julio 3115,954 903 961,+51 954 903 961,,,"-12.025231699999999,-75.2165567",4.3,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJf0-8bUCWDpERDjB7kYdtHcw,https://www.google.com/maps/place/?q=place_id:ChIJf0-8bUCWDpERDjB7kYdtHcw,Mac Broaster,Restaurante,12004,,,,,"-12.0619034,-75.2228677",,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ1xZZYwCRDpERbfc-NdbO_Rc,https://www.google.com/maps/place/?q=place_id:ChIJ1xZZYwCRDpERbfc-NdbO_Rc,Restaurante - Caldos y broaster,Comedor social,"VQ6G+7J6, Huayucachi 12408",935 820 393,+51 935 820 393,,,"-12.1393402,-75.2234775",,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ8TK1PtuXDpER4E8DaxOmBAE,https://www.google.com/maps/place/?q=place_id:ChIJ8TK1PtuXDpER4E8DaxOmBAE,Papico Broaster Café & Lounge,Restaurante,"Jr. Pedro Gálvez 588, Junín 12006",924 458 786,+51 924 458 786,facebook.com,https://www.facebook.com/PapicoBroasterCafeLounge/,"-12.056118099999999,-75.2189178",4.8,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJA2rfVxmXDpER5IoDKwShVHk,https://www.google.com/maps/place/?q=place_id:ChIJA2rfVxmXDpER5IoDKwShVHk,Broastería Homero,Restaurante,"Jr. Pedro Peralta, 12002",977 484 244,+51 977 484 244,facebook.com,https://www.facebook.com/homero.rebro,"-12.088878699999999,-75.20222249999999",4.4,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJrW-j-aDbBZERUAY9AfN0FD8,https://www.google.com/maps/place/?q=place_id:ChIJrW-j-aDbBZERUAY9AfN0FD8,Julito broaster huarique,Comida a domicilio,"01, San Juan de Lurigancho 15416",926 619 608,+51 926 619 608,,,"-11.944445499999999,-76.976854",3.9,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJJ2NIBcaXDpERt-Sgo5trvZU,https://www.google.com/maps/place/?q=place_id:ChIJJ2NIBcaXDpERt-Sgo5trvZU,Broasteria Allins,Restaurante,"Av. Evitamiento 483, 12006",971 927 222,+51 971 927 222,,,"-12.045686799999999,-75.2292149",3.9,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJg5bXpk-WDpERulasyFRfQiM,https://www.google.com/maps/place/?q=place_id:ChIJg5bXpk-WDpERulasyFRfQiM,Broaster Huaychulo,Restaurante de comida rápida,"P.º La Breña 174, Huancayo 12001",(064) 217194,+51 64 217194,,,"-12.068990699999999,-75.2110354",3,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJU7jYhXaXDpERnZEJ2JFf9Sk,https://www.google.com/maps/place/?q=place_id:ChIJU7jYhXaXDpERnZEJ2JFf9Sk,D'Barrio Broaster,Restaurante de comida rápida,"Jose Santos Chocano 648, Chilca 12003",903 203 799,+51 903 203 799,,,"-12.0863222,-75.2059294",5,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJdbxYB0-WDpER4L0n-4Vx2vQ,https://www.google.com/maps/place/?q=place_id:ChIJdbxYB0-WDpER4L0n-4Vx2vQ,El Viejo Madero,Restaurante,"Av, P.º La Breña 125, Huancayo 12000",964 784 008,+51 964 784 008,,,"-12.068933099999999,-75.2105444",3.6,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJVyQ04gq_DpERWIZcQhGejFM,https://www.google.com/maps/place/?q=place_id:ChIJVyQ04gq_DpERWIZcQhGejFM,El Reencuentro Wanka,Restaurante,"Las Lomas, Hualhuas 12105",989 468 616,+51 989 468 616,,,"-11.984885,-75.2607444",,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJfelF6_eWDpERaZFicqaZJqc,https://www.google.com/maps/place/?q=place_id:ChIJfelF6_eWDpERaZFicqaZJqc,Restaurant - Broaster Vicky,Restaurante,"Av. Coronel Leoncio Prado Gutierrez 2199, 12003",,,,,"-12.084217299999999,-75.21405779999999",,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJd41-CI3PBZERjhmamHZLJTQ,https://www.google.com/maps/place/?q=place_id:ChIJd41-CI3PBZERjhmamHZLJTQ,La Broasteria,Restaurante,"Jr. Hualcan 1383, Lima 15301",941 117 690,+51 941 117 690,labroasteria.ola.click,https://labroasteria.ola.click/,"-11.9945279,-77.08020909999999",4.2,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJnQN5i0aXDpERgTd5ihlVIMY,https://www.google.com/maps/place/?q=place_id:ChIJnQN5i0aXDpERgTd5ihlVIMY,Broasteria Viejo Madero,Tienda de aves de corral,"Calle Mariscal Ramon Castilla 1473, 12004",,,,,"-12.0544842,-75.218937",2.3,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJp3J8LnwKDpERTJgAnUUliN8,https://www.google.com/maps/place/?q=place_id:ChIJp3J8LnwKDpERTJgAnUUliN8,Peru Chef,Restaurante,"627G+C9G, Esquina de, Jr. Arequipa, y, Jr, Jiron Agustin Gamarra, Huancavelica",,,,,"-12.786440599999999,-74.9740561",3.6,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJIUKz8iKWDpERgrRaGR5bP-M,https://www.google.com/maps/place/?q=place_id:ChIJIUKz8iKWDpERgrRaGR5bP-M,El Viejo Madero PRIME,Restaurante,"Ca. Real 774, Huancayo 12001",(064) 381540,+51 64 381540,facebook.com,https://www.facebook.com/elviejomaderolobato,"-12.059229,-75.2159992",3.6,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJQQ_6BrTNDpERIPLgMjHuce0,https://www.google.com/maps/place/?q=place_id:ChIJQQ_6BrTNDpERIPLgMjHuce0,El Aliso Brosteria,Restaurante,"Jr. Arica 838, Jauja 12601",,,,,"-11.773290699999999,-75.4968354",4.7,,"Broaster en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Sandwichería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ1_JsCQB5DpERBrGEaN-gPOk,https://www.google.com/maps/place/?q=place_id:ChIJ1_JsCQB5DpERBrGEaN-gPOk,Magdalena Panderia,Panadería,"GXFR+9H, Izcuchaca 09125",,,,,"-12.476599799999999,-75.0085763",5,,"Sandwichería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Sandwichería en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJR4Ap2_aHDpERAkkLKz2lRiM,https://www.google.com/maps/place/?q=place_id:ChIJR4Ap2_aHDpERAkkLKz2lRiM,"Imperial, Ñahuimpuquio - Tayacaja",Parque,"MWMF+Q36, Z 09130",,,,,"-12.3155863,-75.07735819999999",3.3,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJE33OYvSXDpERyoiS52OxhK0,https://www.google.com/maps/place/?q=place_id:ChIJE33OYvSXDpERyoiS52OxhK0,House Burguer,Hamburguesería,"WQMJ+QWW, 12004",,,,,"-12.0655012,-75.2176695",5,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJWcMUy22VDpERaBLRi5Si2Is,https://www.google.com/maps/place/?q=place_id:ChIJWcMUy22VDpERaBLRi5Si2Is,La Chinita Burger,Hamburguesería,"018, Chupaca 12006",955 757 050,+51 955 757 050,,,"-12.0611228,-75.2848638",4.8,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJW72j9DOVDpER4HW9BKhuXo4,https://www.google.com/maps/place/?q=place_id:ChIJW72j9DOVDpER4HW9BKhuXo4,Laguna Ñahuimpuquio,lago,12465,,,,,"-12.070822099999999,-75.33903149999999",4.5,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJK1qO4dbRBZERq2G7qToZGBg,https://www.google.com/maps/place/?q=place_id:ChIJK1qO4dbRBZERq2G7qToZGBg,STAR BURGER,Restaurante,"ASOC DE VIV. CRUZ DE MOTUPE, Puente Piedra 15113",935 231 543,+51 935 231 543,facebook.com,https://www.facebook.com/profile.php?id=61555723926234&mibextid=ZbWKwL,"-11.8903995,-77.0667802",5,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJgYwT7mzpBZER7EAq7pCnHjk,https://www.google.com/maps/place/?q=place_id:ChIJgYwT7mzpBZER7EAq7pCnHjk,El Pana burgers,Hamburguesería,"007, Ate 15011",995 604 253,+51 995 604 253,instagram.com,https://instagram.com/elpanaburguers3?igshid=NGVhN2U2NjQ0Yg==,"-12.0124552,-76.82515339999999",4.8,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJY6P8c_CWDpERxLfXquoyKW0,https://www.google.com/maps/place/?q=place_id:ChIJY6P8c_CWDpERxLfXquoyKW0,Ricos Hamburguesas - Sandwich,Restaurante,12003,,,,,"-12.0922386,-75.2133056",,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJg-mCLQCXDpERrml_MMDTqjE,https://www.google.com/maps/place/?q=place_id:ChIJg-mCLQCXDpERrml_MMDTqjE,Burger & Wings,Hamburguesería,"WQVP+QQ3, Santiago Norero, Huancayo 12004",923 714 329,+51 923 714 329,,,"-12.055622,-75.2130762",4.8,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJtwIOiqeXDpERlAmmu2y0Ylg,https://www.google.com/maps/place/?q=place_id:ChIJtwIOiqeXDpERlAmmu2y0Ylg,"KHUNAN Bagels, Burgers y Más",Hamburguesería,"Uruguay 884, Huancayo 12001",932 164 673,+51 932 164 673,facebook.com,https://www.facebook.com/khunan.pe,"-12.0592005,-75.202631",4.7,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJfX_WwP_pBZER9oJPUvspiRQ,https://www.google.com/maps/place/?q=place_id:ChIJfX_WwP_pBZER9oJPUvspiRQ,Two Brothers Burger,Hamburguesería,"15472, Chaclacayo",907 546 783,+51 907 546 783,instagram.com,https://www.instagram.com/twobrothersburger.pe/,"-11.976269799999999,-76.7690691",4.4,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJf6bNz82XDpERvPf1et1mozg,https://www.google.com/maps/place/?q=place_id:ChIJf6bNz82XDpERvPf1et1mozg,Hamburguesas Pizzas Alitas,Restaurante,Huancayo 12001,,,,,"-12.0507957,-75.1961764",,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJYcJUsW6HDpERmHEz7yKe0U4,https://www.google.com/maps/place/?q=place_id:ChIJYcJUsW6HDpERmHEz7yKe0U4,Municipalidad Distrital de Ñahuimpuquio,Diputación,"MWCJ+963 Provincia de, Acostambo 09130",945 233 362,+51 945 233 362,,,"-12.3291022,-75.06946099999999",,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJrS82N8SXDpERU6sSzY1MrzM,https://www.google.com/maps/place/?q=place_id:ChIJrS82N8SXDpERU6sSzY1MrzM,Juancho Burguer & Grill,Hamburguesería,"Jose Olaya 146, Huancayo 12001",993 364 297,+51 993 364 297,,,"-12.050948799999999,-75.1957512",3.8,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJJedAD0-XDpERyS93vX8PAY8,https://www.google.com/maps/place/?q=place_id:ChIJJedAD0-XDpERyS93vX8PAY8,Bufalo Burger,Restaurante de comida rápida,"12006, 12001",938 679 761,+51 938 679 761,,,"-12.051751099999999,-75.1947414",4.7,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJ46M7YzyXDpERysOab24g6gw,https://www.google.com/maps/place/?q=place_id:ChIJ46M7YzyXDpERysOab24g6gw,Sanguchon Huancaino,Tienda de regalos,"Huancas 244, Huancayo 12001",,,,,"-12.0607939,-75.20697679999999",5,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJN8TOV0CXDpERE2T5GxuIjYo,https://www.google.com/maps/place/?q=place_id:ChIJN8TOV0CXDpERE2T5GxuIjYo,Folks Burger and More,Hamburguesería,"Jr. Ancash 235, Huancayo 12001",945 761 679,+51 945 761 679,,,"-12.066882999999999,-75.2099655",4.6,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJMfixUDWXDpERxvmUryGfP2c,https://www.google.com/maps/place/?q=place_id:ChIJMfixUDWXDpERxvmUryGfP2c,Full Burger's,Restaurante de comida rápida,"WQJR+V6V, Av. Huancavelica, Huancayo 12003",974 344 052,+51 974 344 052,,,"-12.0677728,-75.2094623",3.5,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJwfJNLgCXDpER_N2L6Tcv8Wc,https://www.google.com/maps/place/?q=place_id:ChIJwfJNLgCXDpER_N2L6Tcv8Wc,Burger Furious,Hamburguesería,"Jirón Antonio Lobato 399, Huancayo 12004",974 085 221,+51 974 085 221,,,"-12.058586,-75.2150845",4.9,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJgel82xuXDpERa2ptGOy1Ous,https://www.google.com/maps/place/?q=place_id:ChIJgel82xuXDpERa2ptGOy1Ous,"Fast Food ""EL GORDITO""",Restaurante,"Av. Ferrocarril 398, 12004",975 289 492,+51 975 289 492,facebook.com,https://www.facebook.com/El-Gordito-FAST-FOOD-107313071561616,"-12.0572615,-75.2117075",4.4,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJkSqp5uDnSZAR71LSk8eRJXs,https://www.google.com/maps/place/?q=place_id:ChIJkSqp5uDnSZAR71LSk8eRJXs,Don Cangrejo Burger Bar,Hamburguesería,"Mz LL Lt 06 CIUDAD ROJA Parque Quiñones Paita, Piura 20701",939 101 541,+51 939 101 541,ola.click,https://don-cangrejo-burger-bar-2.ola.click/products,"-5.0960116,-81.0986819",4.3,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJVcjLyznpBZERNR8BWVKyN6w,https://www.google.com/maps/place/?q=place_id:ChIJVcjLyznpBZERNR8BWVKyN6w,El Pana Burgers chaclacayo,Hamburguesería,"15472, Chaclacayo 15476",926 866 421,+51 926 866 421,,,"-11.9787923,-76.7849023",5,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
ChIJC5Y9aU-WDpERybOxFDdnXHo,https://www.google.com/maps/place/?q=place_id:ChIJC5Y9aU-WDpERybOxFDdnXHo,La Burguesa,Hamburguesería,"Arequipa 326 Entre Jr. Cuzco y, Jirón Puno, Huancayo 12001",986 732 693,+51 986 732 693,,,"-12.0677378,-75.211908",3.7,,"Hamburguesas en el distrito de Ñahuimpuquio, Tayacaja, Huancavelica, Perú"
