id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJ2Z9p8yMpy5ERVOYIpTG3ofQ,https://www.google.com/maps/place/?q=place_id:ChIJ2Z9p8yMpy5ERVOYIpTG3ofQ,Panadería y Pastelería Café y Canela,Panadería,"Av. Eterna Juventud 13-50, 110119 Vilcabamba, Ecuador",099 086 3302,+593 99 086 3302,,,"-4.2617921,-79.2237736",5,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJt1i5YiDdbZERbEJ9yG2FsRg,https://www.google.com/maps/place/?q=place_id:ChIJt1i5YiDdbZERbEJ9yG2FsRg,Tanta Llaqta Panadería Artesanal,Panadería,"Jirón Huascar 246, Urubamba 08661",974 682 518,+51 974 682 518,facebook.com,https://www.facebook.com/Tanta-Llaqta-Panaderia-Artesanal-100515605035673,"-13.3040983,-72.1169982",4.8,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJDSGPFkk7t5ERMca8MF-BAXQ,https://www.google.com/maps/place/?q=place_id:ChIJDSGPFkk7t5ERMca8MF-BAXQ,Heladería DOLAS,Heladería,"Carretera BAÑOS TERMALES, Moyobamba 22001",987 613 938,+51 987 613 938,,,"-6.0656414,-76.9734878",4.3,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJgY_ouKH9BZER1w-poQ3UoXg,https://www.google.com/maps/place/?q=place_id:ChIJgY_ouKH9BZER1w-poQ3UoXg,Heladería Nomis,Heladería,"Jr. 28 de Julio, Distrito de Callahuanca 15505",932 397 088,+51 932 397 088,facebook.com,https://www.facebook.com/profile.php?id=100079344831130,"-11.8264227,-76.61991479999999",4.2,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWRJniAA7t5ERaEKTmrW7yik,https://www.google.com/maps/place/?q=place_id:ChIJWRJniAA7t5ERaEKTmrW7yik,Dolas helados artesanales,Heladería,"Puno 109, Moyobamba 22001",,,,,"-6.0263178,-76.96728449999999",5,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJjQXAufk7t5ERt9rG-y2ApPE,https://www.google.com/maps/place/?q=place_id:ChIJjQXAufk7t5ERt9rG-y2ApPE,Dolas helados artesanales,Heladería,"Jr. Manuel del Águila 485, Moyobamba 22001",,,,,"-6.0355126,-76.973709",4.6,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJ7WC_ADFnJI4RxMw7GGioopU,https://www.google.com/maps/place/?q=place_id:ChIJ7WC_ADFnJI4RxMw7GGioopU,Heladería Artesanal Biribamba,Heladería,"Vereda El Quebradón, Km 56, +300m, El Paujil, Caquetá, Colombia",316 7499048,+57 316 7499048,,,"1.6329543,-75.3027876",5,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJe4JVqIunsJERwaECXzgj68U,https://www.google.com/maps/place/?q=place_id:ChIJe4JVqIunsJERwaECXzgj68U,Heladería Kocco's,Heladería,"Plaza de armas, Jiron San Martín n° 934, Lamas 22151",,,,,"-6.421532099999999,-76.5167129",4.4,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJ7XY8MPn5s5ERQ7LXuXty6fA,https://www.google.com/maps/place/?q=place_id:ChIJ7XY8MPn5s5ERQ7LXuXty6fA,Huaylla Belen,Atracción turística,"AM-103, 01420",,,,,"-6.2830827,-78.0480086",4.9,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJI_ZbWM5bspERX9YYM1DNu_E,https://www.google.com/maps/place/?q=place_id:ChIJI_ZbWM5bspERX9YYM1DNu_E,Helados Artesanales Ricko's,Heladería,"Jr. Guillermo Urrelo 1439, Cajamarca 06002",917 043 031,+51 917 043 031,,,"-7.1530548,-78.5104714",5,,"Heladería en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJixOlNnPVBZERu_hjLUWMob8,https://www.google.com/maps/place/?q=place_id:ChIJixOlNnPVBZERu_hjLUWMob8,Fusión Amazonica,Restaurante,"15123, Ancón 15123",991 893 170,+51 991 893 170,facebook.com,http://www.facebook.com/fusion.amazonica1,"-11.7798778,-77.1724569",4.6,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Cafetería,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJNWJrIL_JBZERaUUZPmmMqLk,https://www.google.com/maps/place/?q=place_id:ChIJNWJrIL_JBZERaUUZPmmMqLk,Comida amazónica y fusión,,"Manuel Irribarren 910, Surquillo 15047",949 677 789,+51 949 677 789,,,"-12.111963099999999,-77.0223331",4.8,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
ChIJRaCFKmDPBZERkLWFLo4ZK4M,https://www.google.com/maps/place/?q=place_id:ChIJRaCFKmDPBZERkLWFLo4ZK4M,vitamina fusion,Restaurante,"jr.amazonas 313 urbanizacion caja de agua s.j.l, Lima",980 851 542,+51 980 851 542,,,"-12.0257528,-77.01757169999999",,,"Comida fusión en el distrito de Cocabamba, Luya, Amazonas, Perú"
