id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJP4SB_CPFBZEREAcn72N4FZg,https://www.google.com/maps/place/?q=place_id:ChIJP4SB_CPFBZEREAcn72N4FZg,Cebicheria Merlin,Restaurante peruano,"Av. Los Jardines Oeste 280, San Juan de Lurigancho 00051",934 088 928,+51 934 088 928,,,"-12.006844599999999,-77.00839189999999",3.6,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ7d-X537PBZERv6QCcWkXAA8,https://www.google.com/maps/place/?q=place_id:ChIJ7d-X537PBZERv6QCcWkXAA8,Chifa Lucio's,Restaurante peruano,"Av. Los Postes Oeste 400, San Juan de Lurigancho 15408",905 438 542,+51 905 438 542,,,"-11.9986047,-77.0146408",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJK-mKDm3FBZERwreJa9L6djw,https://www.google.com/maps/place/?q=place_id:ChIJK-mKDm3FBZERwreJa9L6djw,El Tunche,Restaurante,"Av. José Carlos Mariátegui Mz.1 - Lt.27, San Juan de Lurigancho 15416",926 289 197,+51 926 289 197,facebook.com,https://www.facebook.com/share/15k6DEE531/,"-11.9550786,-76.9914368",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJPQgCjw3JBZERS0Pl-QS0-Ig,https://www.google.com/maps/place/?q=place_id:ChIJPQgCjw3JBZERS0Pl-QS0-Ig,Huambra - Cocina Amazónica,Restaurante,"Calle Porta 257, Miraflores 15074",919 471 343,+51 919 471 343,huambrarestaurante.com,http://www.huambrarestaurante.com/,"-12.124610899999999,-77.0318286",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJe5Uoh-LHBZERdtIP9WQtMFY,https://www.google.com/maps/place/?q=place_id:ChIJe5Uoh-LHBZERdtIP9WQtMFY,Mar y Selva Cocina Amazónica Fusión,Restaurante,"Av. Tomás Marsano 1195, Surquillo 15038",936 732 607,+51 936 732 607,maryselvafusion.com,http://www.maryselvafusion.com/,"-12.1154463,-77.0099238",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJfcLpMQDJBZERwe-NAgqktns,https://www.google.com/maps/place/?q=place_id:ChIJfcLpMQDJBZERwe-NAgqktns,AWA Restaurante,Restaurante,"Av. Mariscal La Mar 463, Miraflores 15074",969 326 634,+51 969 326 634,instagram.com,https://www.instagram.com/awa.lima?igsh=MTQzaGloajJwcDRrYg==,"-12.115765,-77.0434209",4.8,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJnUZdYOvHBZERQwOU5-3HIO8,https://www.google.com/maps/place/?q=place_id:ChIJnUZdYOvHBZERQwOU5-3HIO8,Kilimanjaro Restaurante,Restaurante,"Av. Primavera 464, Santiago de Surco 15038",(01) 3859325,+51 1 3859325,kilimanjaroadm.wixsite.com,https://kilimanjaroadm.wixsite.com/kilimanjaro,"-12.1113932,-76.9889323",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJXWaympka6pERj41cKgbFNe0,https://www.google.com/maps/place/?q=place_id:ChIJXWaympka6pERj41cKgbFNe0,Cevicheria El rico Cha Cha Cha,Restaurante,"Cal, C. Mi Peru 1050, Iquitos",965 814 640,+51 965 814 640,,,"-3.7330275,-73.2479822",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ-4O7_sBZKowRLXLa81npkw0,https://www.google.com/maps/place/?q=place_id:ChIJ-4O7_sBZKowRLXLa81npkw0,La Sazón del Negro,Restaurante peruano,"F46M+HWR, Caracas 1080, Miranda, Venezuela",0424-1324796,+58 424-1324796,instagram.com,https://www.instagram.com/negroconsazon?igsh=MTVidzNvbHcxdGV4eQ==,"10.454606,-66.87655029999999",4.6,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJYaBREWXJBZERTepIX2VTpto,https://www.google.com/maps/place/?q=place_id:ChIJYaBREWXJBZERTepIX2VTpto,LA SABROSURA LORETANA Comida regional de la selva,Restaurante,"Lima 05, Juan Pablo Fernandini 656, Breña 15083",932 378 069,+51 932 378 069,bit.ly,https://bit.ly/3BJiga1,"-12.0646559,-77.0477101",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJFzjuFuFXsZERCYAfi_OfA-8,https://www.google.com/maps/place/?q=place_id:ChIJFzjuFuFXsZERCYAfi_OfA-8,Ciudadela de Kuélap,Atracción turística,"Carr. a Kuelap, 01415",,,kuelap.cultura.pe,https://kuelap.cultura.pe/,"-6.4174133,-77.9236067",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJAatiu_DFBZERXv4gY3I1h-A,https://www.google.com/maps/place/?q=place_id:ChIJAatiu_DFBZERXv4gY3I1h-A,Piscis Cebicheria Peruana,Marisquería,"Jirón, Lanzon 211, Lima 15401",916 590 243,+51 916 590 243,piscis.pe,http://www.piscis.pe/,"-12.027444299999999,-77.0036247",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJod4n9Q_JBZER7fXg2XH0m_c,https://www.google.com/maps/place/?q=place_id:ChIJod4n9Q_JBZER7fXg2XH0m_c,Restaurante Majas comidas típicas de la Selva,Restaurante,"Av. 28 de Julio 1597, La Victoria 15033",944 067 833,+51 944 067 833,,,"-12.0626176,-77.0263944",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJaVOgXZResZER_-mP6zb1Cz8,https://www.google.com/maps/place/?q=place_id:ChIJaVOgXZResZER_-mP6zb1Cz8,Mausoleos de Revash,Atracción turística,"F45V+PG3, Yerbabuena 01445",,,,,"-6.5407440999999995,-77.8562129",4.7,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ61vgEfvIBZERyt-MvfNuFq8,https://www.google.com/maps/place/?q=place_id:ChIJ61vgEfvIBZERyt-MvfNuFq8,El Aguajal (Jesús María),Restaurante peruano,"Jr. Huiracocha 1498, Jesús María 15072",,,elaguajal.restaurant.pe,https://elaguajal.restaurant.pe/carta-digital/#/inicio,"-12.077252999999999,-77.048808",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJHx3tLJPFBZERo4fspAuq-Ac,https://www.google.com/maps/place/?q=place_id:ChIJHx3tLJPFBZERo4fspAuq-Ac,Cevicheria Puerto Marino,Restaurante,"Av. Lurigancho 1161, San Juan de Lurigancho 15427",971 244 474,+51 971 244 474,cevicheriapuertomarino.com,http://www.cevicheriapuertomarino.com/,"-12.016648799999999,-76.9954131",4,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de San Juan de Lopecancha, Luya, Amazonas, Perú"
