id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ7dKxAq3HBZERsgUNVXzKSaI,https://www.google.com/maps/place/?q=place_id:ChIJ7dKxAq3HBZERsgUNVXzKSaI,Full Sanguchón Olguin,Restaurante,"Av. Manuel Olguín 171, Santiago de Surco 15023",(01) 4362496,+51 1 4362496,fullsanguchon.pe,https://www.fullsanguchon.pe/,"-12.084906799999999,-76.97299459999999",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJxfbK_o7PBZER6ZtsT7nWZtw,https://www.google.com/maps/place/?q=place_id:ChIJxfbK_o7PBZER6ZtsT7nWZtw,FruttiSabor,Hamburguesería,"Av. Samuel Alcázar 820, Rímac 15094",944 423 411,+51 944 423 411,fruttisabor.com,https://www.fruttisabor.com/,"-12.0269759,-77.0331018",4.5,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ5w47yObJBZERl4GxR_ErJu8,https://www.google.com/maps/place/?q=place_id:ChIJ5w47yObJBZERl4GxR_ErJu8,Sanguchón Campesino Aramburú,Restaurante de comida rápida,"Av. Andrés Aramburú 924, Surquillo 15047",963 022 169,+51 963 022 169,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.1023541,-77.0207688",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJVZ248_vIBZERIZGGSIr1Mpg,https://www.google.com/maps/place/?q=place_id:ChIJVZ248_vIBZERIZGGSIr1Mpg,El Cajamarquino,Restaurante,"Jr. Huiracocha 1703, Jesús María 15072",(01) 2619610,+51 1 2619610,es-la.facebook.com,https://es-la.facebook.com/elcajamarquinoperu/,"-12.0797179,-77.0502217",4.2,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJ8W-_GYqfBZERPwthPGSZzGs,https://www.google.com/maps/place/?q=place_id:ChIJ8W-_GYqfBZERPwthPGSZzGs,SANMAR Restaurante Peruano & bar,Restaurante,"Av. Javier Prado Este 3220, San Borja 15037",906 453 828,+51 906 453 828,sanmar.pe,https://www.sanmar.pe/,"-12.086674499999999,-76.9907599",4.6,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJdTHzkDy5BZERnTyAYgU7dlg,https://www.google.com/maps/place/?q=place_id:ChIJdTHzkDy5BZERnTyAYgU7dlg,Sangucheria Macario's,Cafetería,"Av. Ayacucho 1396, Santiago de Surco 15039",992 668 011,+51 992 668 011,m.facebook.com,https://m.facebook.com/sandwicheriamacario/,"-12.1321414,-76.9947048",3.9,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJa-XQOTTPBZERGqNsxMO_ye4,https://www.google.com/maps/place/?q=place_id:ChIJa-XQOTTPBZERGqNsxMO_ye4,La Gran Sanguchería Wong,Restaurante,"Jr. C. A. Salaverry 3686, Lima 15301",941 990 766,+51 941 990 766,lagransangucheriawong.pe,https://lagransangucheriawong.pe/,"-11.9916361,-77.0649112",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJw2sDP5HOBZERnAPo8X-nGs4,https://www.google.com/maps/place/?q=place_id:ChIJw2sDP5HOBZERnAPo8X-nGs4,Mishkitary Cafe,Pastelería,"Av. Los Próceres 616, San Martín de Porres 15107",962 946 838,+51 962 946 838,facebook.com,https://www.facebook.com/Mishkitarycafe,"-12.014056499999999,-77.086849",4.4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
ChIJwdlfdZnHBZERY1gqrWyiTNc,https://www.google.com/maps/place/?q=place_id:ChIJwdlfdZnHBZERY1gqrWyiTNc,Sanguchón Campesino Encalada,Restaurante de comida rápida,"Av La Encalada 529, Santiago de Surco 15023",,,sanguchoncampesino.pe,https://www.sanguchoncampesino.pe/,"-12.109697599999999,-76.9728224",4,,"Sandwichería en el distrito de Colcamar, Luya, Amazonas, Perú"
