id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJZ0rpQAA5tJERfD80pJ_Tmbk,https://www.google.com/maps/place/?q=place_id:ChIJZ0rpQAA5tJERfD80pJ_Tmbk,Dulce Sabor,Heladería,"5PHF+9RH Puerto Naranjitos, 01610",944 887 935,+51 944 887 935,,,"-5.821557299999999,-78.2754022",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_5-RiDmrtpER7YLd1Gas7vE,https://www.google.com/maps/place/?q=place_id:ChIJ_5-RiDmrtpER7YLd1Gas7vE,Yatiri Cafe Heladeria Restobar,Heladería,"Jr, Sta. Ana 1041, Chachapoyas 01001",975 207 668,+51 975 207 668,,,"-6.226506,-77.8732418",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJMUhbbgCrtpERRtUfGEVqfDk,https://www.google.com/maps/place/?q=place_id:ChIJMUhbbgCrtpERRtUfGEVqfDk,Heladería Artesanal D' Rocio,Heladería,"Jiron Almte. Miguel Grau 160, Chachapoyas 01001",,,,,"-6.2262821,-77.8721351",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJD-38FwCrtpERyX1RYS4t0Z0,https://www.google.com/maps/place/?q=place_id:ChIJD-38FwCrtpERyX1RYS4t0Z0,Santo Toribio de mogrovejo,Heladería,"Triunfo 421, Chachapoyas 01001",,,,,"-6.230503,-77.866858",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJA-TCdQA3tJERiGmOImkNT3A,https://www.google.com/maps/place/?q=place_id:ChIJA-TCdQA3tJERiGmOImkNT3A,Dulce Sabor,Heladería,01700,944 887 935,+51 944 887 935,facebook.com,https://www.facebook.com/profile.php?id=61555778935418&mibextid=ZbWKwL,"-5.7229639,-78.2829872",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJg3MqreDJBZERyqpVpH-BLV0,https://www.google.com/maps/place/?q=place_id:ChIJg3MqreDJBZERyqpVpH-BLV0,Jesaya Pollería y Heladeria Artesanal,Heladería,"Jirón Huancabamba 1649, Breña 15083",953 018 577,+51 953 018 577,jesaya.pe,http://jesaya.pe/,"-12.0651043,-77.0554105",4.6,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJMUhbbgCrtpERRtUfGEVqfDk,https://www.google.com/maps/place/?q=place_id:ChIJMUhbbgCrtpERRtUfGEVqfDk,Heladería Artesanal D' Rocio,Heladería,"Jiron Almte. Miguel Grau 160, Chachapoyas 01001",,,,,"-6.2262821,-77.8721351",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJZ0rpQAA5tJERfD80pJ_Tmbk,https://www.google.com/maps/place/?q=place_id:ChIJZ0rpQAA5tJERfD80pJ_Tmbk,Dulce Sabor,Heladería,"5PHF+9RH Puerto Naranjitos, 01610",944 887 935,+51 944 887 935,,,"-5.821557299999999,-78.2754022",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_5-RiDmrtpER7YLd1Gas7vE,https://www.google.com/maps/place/?q=place_id:ChIJ_5-RiDmrtpER7YLd1Gas7vE,Yatiri Cafe Heladeria Restobar,Heladería,"Jr, Sta. Ana 1041, Chachapoyas 01001",975 207 668,+51 975 207 668,,,"-6.226506,-77.8732418",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJD-38FwCrtpERyX1RYS4t0Z0,https://www.google.com/maps/place/?q=place_id:ChIJD-38FwCrtpERyX1RYS4t0Z0,Santo Toribio de mogrovejo,Heladería,"Triunfo 421, Chachapoyas 01001",,,,,"-6.230503,-77.866858",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJA-TCdQA3tJERiGmOImkNT3A,https://www.google.com/maps/place/?q=place_id:ChIJA-TCdQA3tJERiGmOImkNT3A,Dulce Sabor,Heladería,01700,944 887 935,+51 944 887 935,facebook.com,https://www.facebook.com/profile.php?id=61555778935418&mibextid=ZbWKwL,"-5.7229639,-78.2829872",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJg3MqreDJBZERyqpVpH-BLV0,https://www.google.com/maps/place/?q=place_id:ChIJg3MqreDJBZERyqpVpH-BLV0,Jesaya Pollería y Heladeria Artesanal,Heladería,"Jirón Huancabamba 1649, Breña 15083",953 018 577,+51 953 018 577,jesaya.pe,http://jesaya.pe/,"-12.0651043,-77.0554105",4.6,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJZ0rpQAA5tJERfD80pJ_Tmbk,https://www.google.com/maps/place/?q=place_id:ChIJZ0rpQAA5tJERfD80pJ_Tmbk,Dulce Sabor,Heladería,"5PHF+9RH Puerto Naranjitos, 01610",944 887 935,+51 944 887 935,,,"-5.821557299999999,-78.2754022",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_5-RiDmrtpER7YLd1Gas7vE,https://www.google.com/maps/place/?q=place_id:ChIJ_5-RiDmrtpER7YLd1Gas7vE,Yatiri Cafe Heladeria Restobar,Heladería,"Jr, Sta. Ana 1041, Chachapoyas 01001",975 207 668,+51 975 207 668,,,"-6.226506,-77.8732418",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJMUhbbgCrtpERRtUfGEVqfDk,https://www.google.com/maps/place/?q=place_id:ChIJMUhbbgCrtpERRtUfGEVqfDk,Heladería Artesanal D' Rocio,Heladería,"Jiron Almte. Miguel Grau 160, Chachapoyas 01001",,,,,"-6.2262821,-77.8721351",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJD-38FwCrtpERyX1RYS4t0Z0,https://www.google.com/maps/place/?q=place_id:ChIJD-38FwCrtpERyX1RYS4t0Z0,Santo Toribio de mogrovejo,Heladería,"Triunfo 421, Chachapoyas 01001",,,,,"-6.230503,-77.866858",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJA-TCdQA3tJERiGmOImkNT3A,https://www.google.com/maps/place/?q=place_id:ChIJA-TCdQA3tJERiGmOImkNT3A,Dulce Sabor,Heladería,01700,944 887 935,+51 944 887 935,facebook.com,https://www.facebook.com/profile.php?id=61555778935418&mibextid=ZbWKwL,"-5.7229639,-78.2829872",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJg3MqreDJBZERyqpVpH-BLV0,https://www.google.com/maps/place/?q=place_id:ChIJg3MqreDJBZERyqpVpH-BLV0,Jesaya Pollería y Heladeria Artesanal,Heladería,"Jirón Huancabamba 1649, Breña 15083",953 018 577,+51 953 018 577,jesaya.pe,http://jesaya.pe/,"-12.0651043,-77.0554105",4.6,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ3fJosMl1BZER37M3TsWGvXk,https://www.google.com/maps/place/?q=place_id:ChIJ3fJosMl1BZER37M3TsWGvXk,Helados Artesanales E. T.,Heladería,"F7R7+H92, Ctra. Panamericana Sur, Chilca 15871",,,,,"-12.5086161,-76.7366223",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJc0fiWjyrtpERqwz324jZGjQ,https://www.google.com/maps/place/?q=place_id:ChIJc0fiWjyrtpERqwz324jZGjQ,Fridom: Helados Artesanales,Heladería,"Jr. Amazonas 557, Chachapoyas 01001",932 757 583,+51 932 757 583,instagram.com,https://www.instagram.com/fridom.helados_artesanales/?hl=es,"-6.2297664,-77.8687747",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJNbVDkdDNs5ERw0dPHCawkLM,https://www.google.com/maps/place/?q=place_id:ChIJNbVDkdDNs5ERw0dPHCawkLM,"Café Heladería ""EL ROSARIO""",Heladería,"Jr., Unión 384, Celendín",,,,,"-6.8657572,-78.14616509999999",4.4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_RAfdQDNs5ERhQpAm37bEMA,https://www.google.com/maps/place/?q=place_id:ChIJ_RAfdQDNs5ERhQpAm37bEMA,Heladería El Cisne,Heladería,"Pardo 426, Celendín 06225",,,,,"-6.8659262,-78.14576029999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJK9qUdYK5BZER_xVZlMTsggQ,https://www.google.com/maps/place/?q=place_id:ChIJK9qUdYK5BZER_xVZlMTsggQ,Cielo heladería,Heladería,"Av. 27 de Diciembre 923, Villa María del Triunfo 15818",989 647 985,+51 989 647 985,tiktok.com,https://www.tiktok.com/@cieloheladeria.pe,"-12.1890428,-76.9280971",4.1,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJyTlk8tfIBZERNy4Ad1CF0mE,https://www.google.com/maps/place/?q=place_id:ChIJyTlk8tfIBZERNy4Ad1CF0mE,Cremoladas Yayo,Heladería,"Av. Tingo María 557, Breña 15082",966 713 248,+51 966 713 248,,,"-12.052353199999999,-77.0551215",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJZ0rpQAA5tJERfD80pJ_Tmbk,https://www.google.com/maps/place/?q=place_id:ChIJZ0rpQAA5tJERfD80pJ_Tmbk,Dulce Sabor,Heladería,"5PHF+9RH Puerto Naranjitos, 01610",944 887 935,+51 944 887 935,,,"-5.821557299999999,-78.2754022",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJBymB-kSrtpERTEVaUC1HLa8,https://www.google.com/maps/place/?q=place_id:ChIJBymB-kSrtpERTEVaUC1HLa8,Cherry heladeria,Heladería,"Q4CH+387, Jr. Amazonas, Chachapoyas 01001",,,,,"-6.2298314,-77.87170239999999",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ_5-RiDmrtpER7YLd1Gas7vE,https://www.google.com/maps/place/?q=place_id:ChIJ_5-RiDmrtpER7YLd1Gas7vE,Yatiri Cafe Heladeria Restobar,Heladería,"Jr, Sta. Ana 1041, Chachapoyas 01001",975 207 668,+51 975 207 668,,,"-6.226506,-77.8732418",4.5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJQWZX845BppER9peOVRg183k,https://www.google.com/maps/place/?q=place_id:ChIJQWZX845BppER9peOVRg183k,La Yapa Heladería Artesanal - Tingo María,Heladería,"Av. Alameda Perú 801, Tingo María 10131",990 055 537,+51 990 055 537,,,"-9.2954543,-75.9986418",5,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJMUhbbgCrtpERRtUfGEVqfDk,https://www.google.com/maps/place/?q=place_id:ChIJMUhbbgCrtpERRtUfGEVqfDk,Heladería Artesanal D' Rocio,Heladería,"Jiron Almte. Miguel Grau 160, Chachapoyas 01001",,,,,"-6.2262821,-77.8721351",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJl3USEivBCZER6cnVpX2UYd4,https://www.google.com/maps/place/?q=place_id:ChIJl3USEivBCZER6cnVpX2UYd4,Ice Fruit Heladeria Artesanal,Heladería,"9J46+5X8, Cantarizú 19230",950 077 124,+51 950 077 124,,,"-10.6445625,-75.3875625",4.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJ1x6adULJBZERdX7B0sX5l8E,https://www.google.com/maps/place/?q=place_id:ChIJ1x6adULJBZERdX7B0sX5l8E,Chiri Purum,Heladería,"C. Alfredo Maldonado 646, Pueblo Libre 15084",,,facebook.com,https://www.facebook.com/ChiriPurumPeru/,"-12.0743985,-77.0604597",4.8,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJD-38FwCrtpERyX1RYS4t0Z0,https://www.google.com/maps/place/?q=place_id:ChIJD-38FwCrtpERyX1RYS4t0Z0,Santo Toribio de mogrovejo,Heladería,"Triunfo 421, Chachapoyas 01001",,,,,"-6.230503,-77.866858",,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
ChIJe3Bl3rDJBZERPH8OMK9MDco,https://www.google.com/maps/place/?q=place_id:ChIJe3Bl3rDJBZERPH8OMK9MDco,Dolce Gelato Jesus Maria,Heladería,"Jr. Huiracocha 1501, Jesús María 15072",934 057 921,+51 934 057 921,,,"-12.0776647,-77.04876689999999",3.9,,"Heladería en el distrito de San Francisco de Yeso, Luya, Amazonas, Perú"
