id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJM29unRbJBZERTSkgPdvRYLo,https://www.google.com/maps/place/?q=place_id:ChIJM29unRbJBZERTSkgPdvRYLo,"Sándwicheria ""El GRAN GENIO""",Restaurante de comida rápida,"av.victor sarria arzubiaga 1154 cercado de lima Av. Victor sarria #1154 Cercado de lima, cercado 15001",991 097 493,+51 991 097 493,elgrangenio.com,https://www.elgrangenio.com/,"-12.0501463,-77.0714328",4.3,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJzX8AzPDHBZER60HuRd82qzE,https://www.google.com/maps/place/?q=place_id:ChIJzX8AzPDHBZER60HuRd82qzE,Sanguchón El Chaca,Hamburguesería,"Aymaras 402, Ate 00051",977 835 654,+51 977 835 654,,,"-12.074559899999999,-76.9881702",4.6,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJZ3-sED_IBZER6PDaOu4AgwQ,https://www.google.com/maps/place/?q=place_id:ChIJZ3-sED_IBZER6PDaOu4AgwQ,La Lucha Sanguchería Criolla,Restaurante peruano,"Av. Sta. Cruz 847, Miraflores 15074",,,lalucha.com.pe,http://www.lalucha.com.pe/,"-12.1104021,-77.0376177",4.4,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJU-JWWR7IBZERfbLL1w-dyj0,https://www.google.com/maps/place/?q=place_id:ChIJU-JWWR7IBZERfbLL1w-dyj0,La Lucha Sangucheria Criolla,Restaurante peruano,"Av. José Larco 999, Miraflores 15074",,,lalucha.com.pe,https://lalucha.com.pe/,"-12.1276824,-77.0294004",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Sandwichería en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
ChIJc5FY9pbJBZER57YwE1If4Qk,https://www.google.com/maps/place/?q=place_id:ChIJc5FY9pbJBZER57YwE1If4Qk,El Burgués,Restaurante,"Jirón Belisario Flores 773, Lince 15073",922 671 216,+51 922 671 216,,,"-12.0831179,-77.04269219999999",4.6,,"Hamburguesas en el distrito de Providencia, Luya, Amazonas, Perú"
