id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcaxquSXbYpYRnFCIpidzu3U,https://www.google.com/maps/place/?q=place_id:ChIJcaxquSXbYpYRnFCIpidzu3U,Willychef Restaurante Peruano,Restaurante,"Eleuterio Ramírez 10190, 8030433 El Bosque, Región Metropolitana, Chile",9 8751 4928,+56 9 8751 4928,bistri.fi,https://bistri.fi/willychef,"-33.555835,-70.66337279999999",5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJOd_gUwkDtJERD7bYpEeMnoE,https://www.google.com/maps/place/?q=place_id:ChIJOd_gUwkDtJERD7bYpEeMnoE,Cavernas de Quiocta,Atracción turística,"+51041, Lámud",973 812 141,+51 973 812 141,,,"-6.1390154,-77.9904638",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcaxquSXbYpYRnFCIpidzu3U,https://www.google.com/maps/place/?q=place_id:ChIJcaxquSXbYpYRnFCIpidzu3U,Willychef Restaurante Peruano,Restaurante,"Eleuterio Ramírez 10190, 8030433 El Bosque, Región Metropolitana, Chile",9 8751 4928,+56 9 8751 4928,bistri.fi,https://bistri.fi/willychef,"-33.555835,-70.66337279999999",5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJOd_gUwkDtJERD7bYpEeMnoE,https://www.google.com/maps/place/?q=place_id:ChIJOd_gUwkDtJERD7bYpEeMnoE,Cavernas de Quiocta,Atracción turística,"+51041, Lámud",973 812 141,+51 973 812 141,,,"-6.1390154,-77.9904638",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcaxquSXbYpYRnFCIpidzu3U,https://www.google.com/maps/place/?q=place_id:ChIJcaxquSXbYpYRnFCIpidzu3U,Willychef Restaurante Peruano,Restaurante,"Eleuterio Ramírez 10190, 8030433 El Bosque, Región Metropolitana, Chile",9 8751 4928,+56 9 8751 4928,bistri.fi,https://bistri.fi/willychef,"-33.555835,-70.66337279999999",5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ28_qHbjPBZERrPikoeHM80M,https://www.google.com/maps/place/?q=place_id:ChIJ28_qHbjPBZERrPikoeHM80M,El amazonas restaurante,Restaurante,"Av. Tomás Valle 3549, Callao 07036",910 481 085,+51 910 481 085,,,"-12.0163067,-77.09725159999999",4.8,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJOd_gUwkDtJERD7bYpEeMnoE,https://www.google.com/maps/place/?q=place_id:ChIJOd_gUwkDtJERD7bYpEeMnoE,Cavernas de Quiocta,Atracción turística,"+51041, Lámud",973 812 141,+51 973 812 141,,,"-6.1390154,-77.9904638",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJGR_e8O23BZERtIDRCkVeiTg,https://www.google.com/maps/place/?q=place_id:ChIJGR_e8O23BZERtIDRCkVeiTg,Isolina Taberna Peruana,Restaurante peruano,"Av. San Martín 101, Lima 15063",943 833 031,+51 943 833 031,isolina.pe,http://isolina.pe/,"-12.147633599999999,-77.02232049999999",4.6,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw1kUCYDGBZER6vXssY59gUI,https://www.google.com/maps/place/?q=place_id:ChIJw1kUCYDGBZER6vXssY59gUI,Restaurante tipico El shicshirabo de tocache,Restaurante peruano,"Ranra Cancha 568, Santa Anita 15009",972 648 152,+51 972 648 152,wa.me,https://wa.me/51972648152,"-12.0386904,-76.9640465",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ70snxpXFBZERsJ4qrSf-zXU,https://www.google.com/maps/place/?q=place_id:ChIJ70snxpXFBZERsJ4qrSf-zXU,La Yanashina,Restaurante peruano,"lima 51 Av. Los Jardines Oeste 225, San Juan de Lurigancho 15419, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0073829,-77.0084059",4.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcaxquSXbYpYRnFCIpidzu3U,https://www.google.com/maps/place/?q=place_id:ChIJcaxquSXbYpYRnFCIpidzu3U,Willychef Restaurante Peruano,Restaurante,"Eleuterio Ramírez 10190, 8030433 El Bosque, Región Metropolitana, Chile",9 8751 4928,+56 9 8751 4928,bistri.fi,https://bistri.fi/willychef,"-33.555835,-70.66337279999999",5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJIYCjipvFBZERNreknSto30o,https://www.google.com/maps/place/?q=place_id:ChIJIYCjipvFBZERNreknSto30o,La Yanashina,Restaurante de fusión,"Av. Lurigancho 1033, San Juan de Lurigancho LIMA 01",993 429 420,+51 993 429 420,linktr.ee,https://linktr.ee/yanashina,"-12.0164876,-76.9978205",3.7,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJw35WvNvIBZER8W4maEafMUk,https://www.google.com/maps/place/?q=place_id:ChIJw35WvNvIBZER8W4maEafMUk,Club Amazonas,Restaurante,"Av. Bolivia 1013, Breña 15082",(01) 3349647,+51 1 3349647,facebook.com,https://www.facebook.com/Club-Departamental-Amazonas-231735937197796/,"-12.056914299999999,-77.0486537",4.3,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJDULdhXRPtJER68--lwSqink,https://www.google.com/maps/place/?q=place_id:ChIJDULdhXRPtJER68--lwSqink,Aymar Pescados y Parrillas,Restaurante,"Av. Chachapoyas 1811, Bagua Grande 01621",944 382 832,+51 944 382 832,facebook.com,https://web.facebook.com/Aymarpescadosparrillas,"-5.7543693,-78.4442984",3.2,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
