id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJG85EejertpERQLitzu6g5X4,https://www.google.com/maps/place/?q=place_id:ChIJG85EejertpERQLitzu6g5X4,FRUTTI ICE,Heladería,"Q4CH+4JF, Jr, Jr. Amazonas 770, Chachapoyas 01001",983 755 548,+51 983 755 548,fruttiiceperu.wordpress.com,http://www.fruttiiceperu.wordpress.com/,"-6.229715,-77.870903",4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJO6tgNSertpER6L0hkeBWhbw,https://www.google.com/maps/place/?q=place_id:ChIJO6tgNSertpER6L0hkeBWhbw,FRUTTI ICE,Heladería,"Jirón, Chincha Alta 505, Chachapoyas 01001",983 755 548,+51 983 755 548,bit.ly,https://bit.ly/cartafruttiice,"-6.2290616,-77.8736438",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJxUGbctWeBZERiRQ-mxsrnyM,https://www.google.com/maps/place/?q=place_id:ChIJxUGbctWeBZERiRQ-mxsrnyM,La Esquina de Las Delicias - Delicia De Limón,Heladería,"Los Barcos 121, San Bartolo 15856",938 300 309,+51 938 300 309,,,"-12.3892363,-76.778571",4.5,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJ3dXe7d5lBZERl2RVcF15PfY,https://www.google.com/maps/place/?q=place_id:ChIJ3dXe7d5lBZERl2RVcF15PfY,Helados Artesanales E.T. - Heladería Nora's,Heladería,"KM 93.5, Asia",,,,,"-12.7342857,-76.61444329999999",4.4,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
ChIJkQYnCwgMupERSIroWgeENkA,https://www.google.com/maps/place/?q=place_id:ChIJkQYnCwgMupERSIroWgeENkA,Heladería La Muyuna,Heladería,"Jirón Jimenez Pimentel 1258, Tarapoto 22201",939 058 538,+51 939 058 538,,,"-6.4967375,-76.3687918",4.3,,"Heladería en el distrito de Longuita, Luya, Amazonas, Perú"
