id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJtxBajlwLtJERkuyuGg71p2k,https://www.google.com/maps/place/?q=place_id:ChIJtxBajlwLtJERkuyuGg71p2k,Panaderia y Abarrotes - San Juan Bautista,Bodega,"Barrio. San Juan Bautista, Ocallí 01545",917 861 911,+51 917 861 911,,,"-6.2100073,-78.28644539999999",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJI6xkx8tztJERiEM0TnvP4H8,https://www.google.com/maps/place/?q=place_id:ChIJI6xkx8tztJERiEM0TnvP4H8,Panadería Guevara,Panadería,"61, 01550",,,,,"-6.190176999999999,-78.3270555",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJP2ewTQAXtJERVRfCNW02GfQ,https://www.google.com/maps/place/?q=place_id:ChIJP2ewTQAXtJERVRfCNW02GfQ,Caserio Lúcuma,Panadería,"2RGM+6Q, Limón Grande 01610",,,,,"-5.9744535999999995,-78.165554",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJS4ptfwBztJERy0_LkuK-gac,https://www.google.com/maps/place/?q=place_id:ChIJS4ptfwBztJERy0_LkuK-gac,Panadería Las Tres Espigas,Panadería,"61, 01550",,,,,"-6.1901686,-78.3271444",,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJm_kwqtzPBZERKtQs70Ua0OE,https://www.google.com/maps/place/?q=place_id:ChIJm_kwqtzPBZERKtQs70Ua0OE,Panadería Kuelap Lima,Panadería,"Lima, San Martín de Porres LIMA 31",972 719 163,+51 972 719 163,,,"-11.968791399999999,-77.1068332",5,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
ChIJZaoRNTPztpERuGVwNqBKgq4,https://www.google.com/maps/place/?q=place_id:ChIJZaoRNTPztpERuGVwNqBKgq4,Panadería amazonas,Panadería,"5N 224, Naranjos 22866",,,,,"-5.738192799999999,-77.5041085",4.8,,"Panadería en el distrito de Conila, Luya, Amazonas, Perú"
