id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJk9pP23z9s5ERDttsIPCAwsY,https://www.google.com/maps/place/?q=place_id:ChIJk9pP23z9s5ERDttsIPCAwsY,CENTRO DE SALUD EL DISTRITO DE MARIA,Centro de salud comunitario,"15, 01430",,,,,"-6.4303778,-77.9629424",,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJM4ZfUkiLyZERc7oqflLBxFE,https://www.google.com/maps/place/?q=place_id:ChIJM4ZfUkiLyZERc7oqflLBxFE,Pizzeria Mc Nieva's,Pizzería,"la Tuna Cruce con Caceres Altura de Cunamas cerca a la catarata La Tuna, Jr. Sinchi Roca cuadra 2, Santa María de Nieva 01830",925 131 514,+51 925 131 514,,,"-4.6016001,-77.8705696",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJCczvXQCrtpERZX9MnC7rctg,https://www.google.com/maps/place/?q=place_id:ChIJCczvXQCrtpERZX9MnC7rctg,La Fidelísima - Cafetería Market Regional,Cafetería,"Jr. Grau 521, Chachapoyas 01001",997 086 935,+51 997 086 935,lafidelisima.com,https://lafidelisima.com/,"-6.2292162,-77.8718681",4.1,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJJ8lbdQartpERRVRyQTXxwLc,https://www.google.com/maps/place/?q=place_id:ChIJJ8lbdQartpERRVRyQTXxwLc,Plaza Mayor de Chachapoyas,Atracción turística,Chachapoyas 01001,991 584 157,+51 991 584 157,,,"-6.2293994,-77.87234839999999",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJk9pP23z9s5ERDttsIPCAwsY,https://www.google.com/maps/place/?q=place_id:ChIJk9pP23z9s5ERDttsIPCAwsY,CENTRO DE SALUD EL DISTRITO DE MARIA,Centro de salud comunitario,"15, 01430",,,,,"-6.4303778,-77.9629424",,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJM4ZfUkiLyZERc7oqflLBxFE,https://www.google.com/maps/place/?q=place_id:ChIJM4ZfUkiLyZERc7oqflLBxFE,Pizzeria Mc Nieva's,Pizzería,"la Tuna Cruce con Caceres Altura de Cunamas cerca a la catarata La Tuna, Jr. Sinchi Roca cuadra 2, Santa María de Nieva 01830",925 131 514,+51 925 131 514,,,"-4.6016001,-77.8705696",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJCczvXQCrtpERZX9MnC7rctg,https://www.google.com/maps/place/?q=place_id:ChIJCczvXQCrtpERZX9MnC7rctg,La Fidelísima - Cafetería Market Regional,Cafetería,"Jr. Grau 521, Chachapoyas 01001",997 086 935,+51 997 086 935,lafidelisima.com,https://lafidelisima.com/,"-6.2292162,-77.8718681",4.1,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJJ8lbdQartpERRVRyQTXxwLc,https://www.google.com/maps/place/?q=place_id:ChIJJ8lbdQartpERRVRyQTXxwLc,Plaza Mayor de Chachapoyas,Atracción turística,Chachapoyas 01001,991 584 157,+51 991 584 157,,,"-6.2293994,-77.87234839999999",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJk9pP23z9s5ERDttsIPCAwsY,https://www.google.com/maps/place/?q=place_id:ChIJk9pP23z9s5ERDttsIPCAwsY,CENTRO DE SALUD EL DISTRITO DE MARIA,Centro de salud comunitario,"15, 01430",,,,,"-6.4303778,-77.9629424",,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJM4ZfUkiLyZERc7oqflLBxFE,https://www.google.com/maps/place/?q=place_id:ChIJM4ZfUkiLyZERc7oqflLBxFE,Pizzeria Mc Nieva's,Pizzería,"la Tuna Cruce con Caceres Altura de Cunamas cerca a la catarata La Tuna, Jr. Sinchi Roca cuadra 2, Santa María de Nieva 01830",925 131 514,+51 925 131 514,,,"-4.6016001,-77.8705696",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ5wh4zgWrtpERINPqA7maZqA,https://www.google.com/maps/place/?q=place_id:ChIJ5wh4zgWrtpERINPqA7maZqA,Terra Mia Café,Cafetería,"JR. CHINCHA ALTA, 561, Amazonas 01001",952 659 269,+51 952 659 269,,,"-6.2295355,-77.8736016",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJJ8lbdQartpERRVRyQTXxwLc,https://www.google.com/maps/place/?q=place_id:ChIJJ8lbdQartpERRVRyQTXxwLc,Plaza Mayor de Chachapoyas,Atracción turística,Chachapoyas 01001,991 584 157,+51 991 584 157,,,"-6.2293994,-77.87234839999999",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJCczvXQCrtpERZX9MnC7rctg,https://www.google.com/maps/place/?q=place_id:ChIJCczvXQCrtpERZX9MnC7rctg,La Fidelísima - Cafetería Market Regional,Cafetería,"Jr. Grau 521, Chachapoyas 01001",997 086 935,+51 997 086 935,lafidelisima.com,https://lafidelisima.com/,"-6.2292162,-77.8718681",4.1,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ9VOX23XJBZERfI0cZmoo4hU,https://www.google.com/maps/place/?q=place_id:ChIJ9VOX23XJBZERfI0cZmoo4hU,Amazonas Restaurant,Restaurante,"Jirón Loreto 736, Breña 15082",984 619 253,+51 984 619 253,restaurantamazonas.com,https://www.restaurantamazonas.com/,"-12.0571559,-77.0484204",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJeZJyewCrtpEREDg9fPYbkmI,https://www.google.com/maps/place/?q=place_id:ChIJeZJyewCrtpEREDg9fPYbkmI,"Restaurante ""Sabores de Amazonas""",Restaurante,"Salamanca 763, Chachapoyas 01001",,,,,"-6.2272633,-77.8707067",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJNxnYtwWrtpERRHJslx4cdu4,https://www.google.com/maps/place/?q=place_id:ChIJNxnYtwWrtpERRHJslx4cdu4,Mass Burguer,Cafetería,"Triunfo 1051, Chachapoyas 01001",(041) 477225,+51 41 477225,,,"-6.2307834,-77.8733034",4.2,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnw6gTg-rtpERXxC09BbTFlc,https://www.google.com/maps/place/?q=place_id:ChIJnw6gTg-rtpERXxC09BbTFlc,La Tía Nelly,Restaurante,"Jr. Amazonas 688, Chachapoyas 01001",,,facebook.co,https://www.facebook.co/PolleriaLasAlitas/,"-6.2296127,-77.8700281",3.8,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJR8eX3A6rtpERd82kIhrtnoc,https://www.google.com/maps/place/?q=place_id:ChIJR8eX3A6rtpERd82kIhrtnoc,La Real Cecina,Restaurante,"Hermosura 676, Chachapoyas 01001",(041) 477469,+51 41 477469,,,"-6.230346,-77.867572",4.1,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ74bZclurtpERMQUIWpUb32g,https://www.google.com/maps/place/?q=place_id:ChIJ74bZclurtpERMQUIWpUb32g,Amazonika Restaurant,Restaurante peruano,"Jirón Dos de Mayo 642, Chachapoyas 01001",936 534 673,+51 936 534 673,amazonika.pe,https://www.amazonika.pe/,"-6.2303391,-77.8710677",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJcflZpHOrtpERrLHcyaUb1O0,https://www.google.com/maps/place/?q=place_id:ChIJcflZpHOrtpERrLHcyaUb1O0,Restaurant Los Guayachos,Restaurante,"Jr. Higos Urco 169, Chachapoyas 01001",941 913 066,+51 941 913 066,losguayachos.com,http://www.losguayachos.com/,"-6.2309866,-77.8564274",4.4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ_RYSieSrtpERbO9WmUAV6qQ,https://www.google.com/maps/place/?q=place_id:ChIJ_RYSieSrtpERbO9WmUAV6qQ,El Warike Chicharroneria,Restaurante,"Jr. Amazonas 191, Chachapoyas 01001",932 518 764,+51 932 518 764,facebook.com,https://www.facebook.com/elwarike.chachapoyas/,"-6.2297002,-77.8647063",4.6,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJnWb8NQ-rtpERQBD_Bo-99oc,https://www.google.com/maps/place/?q=place_id:ChIJnWb8NQ-rtpERQBD_Bo-99oc,Amazonas 632,Restaurante,"Jr. Amazonas 632, Chachapoyas 01001",970 385 862,+51 970 385 862,,,"-6.2296152,-77.8698345",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgVX1cA-rtpER7MBZp-NNaDY,https://www.google.com/maps/place/?q=place_id:ChIJgVX1cA-rtpER7MBZp-NNaDY,El Batán del Tayta-Chachapoyas,Restaurante peruano,"Jr. Ortiz Arriet N°798, Chachapoyas 01001",961 201 292,+51 961 201 292,,,"-6.231571499999999,-77.8727873",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJq9WsdgartpERnMaJCIDxqfA,https://www.google.com/maps/place/?q=place_id:ChIJq9WsdgartpERnMaJCIDxqfA,Pollos El Tizón,Restaurante,"Jr. Ortiz Arriet 516, Chachapoyas 01001",942 105 708,+51 942 105 708,,,"-6.229118499999999,-77.8728476",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJWUficgartpERHO45SiQDqbw,https://www.google.com/maps/place/?q=place_id:ChIJWUficgartpERHO45SiQDqbw,Café Fusiones Chachapoyas,Restaurante,"Jr. Ortiz Arriet 779, Chachapoyas 01001",990 285 862,+51 990 285 862,cafefusiones.com,https://www.cafefusiones.com/,"-6.2314361,-77.87262609999999",4.5,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJgTqDnI2rtpER4m72k8b78bA,https://www.google.com/maps/place/?q=place_id:ChIJgTqDnI2rtpER4m72k8b78bA,Bocazza,Restaurante,"Jr. Amazonas 726, Chachapoyas 01001",986 079 291,+51 986 079 291,,,"-6.2297468,-77.8704017",4,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJ7XY8MPn5s5ERQ7LXuXty6fA,https://www.google.com/maps/place/?q=place_id:ChIJ7XY8MPn5s5ERQ7LXuXty6fA,Huaylla Belen,Atracción turística,"AM-103, 01420",,,,,"-6.2830827,-78.0480086",4.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJk9pP23z9s5ERDttsIPCAwsY,https://www.google.com/maps/place/?q=place_id:ChIJk9pP23z9s5ERDttsIPCAwsY,CENTRO DE SALUD EL DISTRITO DE MARIA,Centro de salud comunitario,"15, 01430",,,,,"-6.4303778,-77.9629424",,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJM4ZfUkiLyZERc7oqflLBxFE,https://www.google.com/maps/place/?q=place_id:ChIJM4ZfUkiLyZERc7oqflLBxFE,Pizzeria Mc Nieva's,Pizzería,"la Tuna Cruce con Caceres Altura de Cunamas cerca a la catarata La Tuna, Jr. Sinchi Roca cuadra 2, Santa María de Nieva 01830",925 131 514,+51 925 131 514,,,"-4.6016001,-77.8705696",3.9,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJwYqdewCrtpER1yQ4pid9-HQ,https://www.google.com/maps/place/?q=place_id:ChIJwYqdewCrtpER1yQ4pid9-HQ,Garden Gastrobar - Lounge,Pub restaurante,"Jirón Dos de Mayo 649, Chachapoyas 01001",,,,,"-6.2304091999999995,-77.8709638",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
ChIJJ8lbdQartpERRVRyQTXxwLc,https://www.google.com/maps/place/?q=place_id:ChIJJ8lbdQartpERRVRyQTXxwLc,Plaza Mayor de Chachapoyas,Atracción turística,Chachapoyas 01001,991 584 157,+51 991 584 157,,,"-6.2293994,-77.87234839999999",4.3,,"Fastfood en el distrito de María, Luya, Amazonas, Perú"
