id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJF5mF-CyrtpERRYRJFPXExlM,https://www.google.com/maps/place/?q=place_id:ChIJF5mF-CyrtpERRYRJFPXExlM,2DMAYO Dulcería Café,Cafetería,"Jirón Dos de Mayo 542, Chachapoyas 01000",947 625 733,+51 947 625 733,facebook.com,https://www.facebook.com/2dmayocafe,"-6.2293283,-77.8710965",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJadJfvAWrtpERDUSGLiOffUU,https://www.google.com/maps/place/?q=place_id:ChIJadJfvAWrtpERDUSGLiOffUU,Panaderia Chuquinbalqui,Panadería,"Jr. Ortiz Arriet 753, Chachapoyas 01001",,,,,"-6.2312312,-77.87268089999999",4.5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJoZoEBQAftJER2mlRK11IH_4,https://www.google.com/maps/place/?q=place_id:ChIJoZoEBQAftJER2mlRK11IH_4,Panadería pastelería D' Yessi,Panadería,"Av. Cahuide 801, Pedro Ruiz 01130",929 005 189,+51 929 005 189,,,"-5.9442128,-77.9798023",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJP9e68kIftJERdwyCD3UPcg4,https://www.google.com/maps/place/?q=place_id:ChIJP9e68kIftJERdwyCD3UPcg4,Panaderia Goñas,Panadería,"Jirón Soriano Morgan 346, Pedro Ruiz 01130",921 750 693,+51 921 750 693,,,"-5.9463026,-77.9786969",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJt_jednkftJERSLucZr01egw,https://www.google.com/maps/place/?q=place_id:ChIJt_jednkftJERSLucZr01egw,Panedería - Pastelería Liliana,Panadería,"324C+MGF, Pedro Ruiz",,,,,"-5.9433104,-77.9786981",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJi-HxbPNPtJER6I4csqw3Mq8,https://www.google.com/maps/place/?q=place_id:ChIJi-HxbPNPtJER6I4csqw3Mq8,El Ingrediente Secreto,Panadería,"Jr. Amazonas 510, Chachapoyas 01001",994 905 905,+51 994 905 905,,,"-6.2297075,-77.8684021",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJTepT3G6rtpERBLu8gwYJxXs,https://www.google.com/maps/place/?q=place_id:ChIJTepT3G6rtpERBLu8gwYJxXs,Panaderia Muscuna,Panadería,"Tres Esquinas 352, Chachapoyas 01001",,,,,"-6.232587,-77.86853119999999",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJh01TL8sDtJERIpQpALZciTg,https://www.google.com/maps/place/?q=place_id:ChIJh01TL8sDtJERIpQpALZciTg,Panadería Artesanal QUIOCTA,Panadería,"Miguel Grau 698, Lámud 01510",935 165 947,+51 935 165 947,,,"-6.1370434,-77.9533155",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJp66EI3oftJER-bgFEU9Od1I,https://www.google.com/maps/place/?q=place_id:ChIJp66EI3oftJER-bgFEU9Od1I,Panadería y Pastelería Lámud,Panadería,"3249+6X4, Pedro Ruiz",,,,,"-5.9444957,-77.9800475",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJk4_AVQADtJERwAJ9XMdhHQ8,https://www.google.com/maps/place/?q=place_id:ChIJk4_AVQADtJERwAJ9XMdhHQ8,Panadería artesanal milagros de Jesús,Panadería,"V29V+699, Avenida Garcilazo de la Vega, Lámud 01515",,,,,"-6.1319626,-77.9565204",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJoZoEBQAftJER2mlRK11IH_4,https://www.google.com/maps/place/?q=place_id:ChIJoZoEBQAftJER2mlRK11IH_4,Panadería pastelería D' Yessi,Panadería,"Av. Cahuide 801, Pedro Ruiz 01130",929 005 189,+51 929 005 189,,,"-5.9442128,-77.9798023",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJadJfvAWrtpERDUSGLiOffUU,https://www.google.com/maps/place/?q=place_id:ChIJadJfvAWrtpERDUSGLiOffUU,Panaderia Chuquinbalqui,Panadería,"Jr. Ortiz Arriet 753, Chachapoyas 01001",,,,,"-6.2312312,-77.87268089999999",4.5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJF5mF-CyrtpERRYRJFPXExlM,https://www.google.com/maps/place/?q=place_id:ChIJF5mF-CyrtpERRYRJFPXExlM,2DMAYO Dulcería Café,Cafetería,"Jirón Dos de Mayo 542, Chachapoyas 01000",947 625 733,+51 947 625 733,facebook.com,https://www.facebook.com/2dmayocafe,"-6.2293283,-77.8710965",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJueenhnkftJERI_xepcGfB2Q,https://www.google.com/maps/place/?q=place_id:ChIJueenhnkftJERI_xepcGfB2Q,Panaderia Y Pasteleria Delicia Chachapoyana,Panadería,Pedro Ruiz,,,,,"-5.9439627,-77.9792235",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJP9e68kIftJERdwyCD3UPcg4,https://www.google.com/maps/place/?q=place_id:ChIJP9e68kIftJERdwyCD3UPcg4,Panaderia Goñas,Panadería,"Jirón Soriano Morgan 346, Pedro Ruiz 01130",921 750 693,+51 921 750 693,,,"-5.9463026,-77.9786969",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJi-HxbPNPtJER6I4csqw3Mq8,https://www.google.com/maps/place/?q=place_id:ChIJi-HxbPNPtJER6I4csqw3Mq8,El Ingrediente Secreto,Panadería,"Jr. Amazonas 510, Chachapoyas 01001",994 905 905,+51 994 905 905,,,"-6.2297075,-77.8684021",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJt_jednkftJERSLucZr01egw,https://www.google.com/maps/place/?q=place_id:ChIJt_jednkftJERSLucZr01egw,Panedería - Pastelería Liliana,Panadería,"324C+MGF, Pedro Ruiz",,,,,"-5.9433104,-77.9786981",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJTepT3G6rtpERBLu8gwYJxXs,https://www.google.com/maps/place/?q=place_id:ChIJTepT3G6rtpERBLu8gwYJxXs,Panaderia Muscuna,Panadería,"Tres Esquinas 352, Chachapoyas 01001",,,,,"-6.232587,-77.86853119999999",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJh01TL8sDtJERIpQpALZciTg,https://www.google.com/maps/place/?q=place_id:ChIJh01TL8sDtJERIpQpALZciTg,Panadería Artesanal QUIOCTA,Panadería,"Miguel Grau 698, Lámud 01510",935 165 947,+51 935 165 947,,,"-6.1370434,-77.9533155",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJp66EI3oftJER-bgFEU9Od1I,https://www.google.com/maps/place/?q=place_id:ChIJp66EI3oftJER-bgFEU9Od1I,Panadería y Pastelería Lámud,Panadería,"3249+6X4, Pedro Ruiz",,,,,"-5.9444957,-77.9800475",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJk4_AVQADtJERwAJ9XMdhHQ8,https://www.google.com/maps/place/?q=place_id:ChIJk4_AVQADtJERwAJ9XMdhHQ8,Panadería artesanal milagros de Jesús,Panadería,"V29V+699, Avenida Garcilazo de la Vega, Lámud 01515",,,,,"-6.1319626,-77.9565204",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJoZoEBQAftJER2mlRK11IH_4,https://www.google.com/maps/place/?q=place_id:ChIJoZoEBQAftJER2mlRK11IH_4,Panadería pastelería D' Yessi,Panadería,"Av. Cahuide 801, Pedro Ruiz 01130",929 005 189,+51 929 005 189,,,"-5.9442128,-77.9798023",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJadJfvAWrtpERDUSGLiOffUU,https://www.google.com/maps/place/?q=place_id:ChIJadJfvAWrtpERDUSGLiOffUU,Panaderia Chuquinbalqui,Panadería,"Jr. Ortiz Arriet 753, Chachapoyas 01001",,,,,"-6.2312312,-77.87268089999999",4.5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJF5mF-CyrtpERRYRJFPXExlM,https://www.google.com/maps/place/?q=place_id:ChIJF5mF-CyrtpERRYRJFPXExlM,2DMAYO Dulcería Café,Cafetería,"Jirón Dos de Mayo 542, Chachapoyas 01000",947 625 733,+51 947 625 733,facebook.com,https://www.facebook.com/2dmayocafe,"-6.2293283,-77.8710965",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJueenhnkftJERI_xepcGfB2Q,https://www.google.com/maps/place/?q=place_id:ChIJueenhnkftJERI_xepcGfB2Q,Panaderia Y Pasteleria Delicia Chachapoyana,Panadería,Pedro Ruiz,,,,,"-5.9439627,-77.9792235",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJP9e68kIftJERdwyCD3UPcg4,https://www.google.com/maps/place/?q=place_id:ChIJP9e68kIftJERdwyCD3UPcg4,Panaderia Goñas,Panadería,"Jirón Soriano Morgan 346, Pedro Ruiz 01130",921 750 693,+51 921 750 693,,,"-5.9463026,-77.9786969",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJi-HxbPNPtJER6I4csqw3Mq8,https://www.google.com/maps/place/?q=place_id:ChIJi-HxbPNPtJER6I4csqw3Mq8,El Ingrediente Secreto,Panadería,"Jr. Amazonas 510, Chachapoyas 01001",994 905 905,+51 994 905 905,,,"-6.2297075,-77.8684021",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJt_jednkftJERSLucZr01egw,https://www.google.com/maps/place/?q=place_id:ChIJt_jednkftJERSLucZr01egw,Panedería - Pastelería Liliana,Panadería,"324C+MGF, Pedro Ruiz",,,,,"-5.9433104,-77.9786981",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJTepT3G6rtpERBLu8gwYJxXs,https://www.google.com/maps/place/?q=place_id:ChIJTepT3G6rtpERBLu8gwYJxXs,Panaderia Muscuna,Panadería,"Tres Esquinas 352, Chachapoyas 01001",,,,,"-6.232587,-77.86853119999999",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJh01TL8sDtJERIpQpALZciTg,https://www.google.com/maps/place/?q=place_id:ChIJh01TL8sDtJERIpQpALZciTg,Panadería Artesanal QUIOCTA,Panadería,"Miguel Grau 698, Lámud 01510",935 165 947,+51 935 165 947,,,"-6.1370434,-77.9533155",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJp66EI3oftJER-bgFEU9Od1I,https://www.google.com/maps/place/?q=place_id:ChIJp66EI3oftJER-bgFEU9Od1I,Panadería y Pastelería Lámud,Panadería,"3249+6X4, Pedro Ruiz",,,,,"-5.9444957,-77.9800475",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ5bMd2martpERSnXRGezyMl4,https://www.google.com/maps/place/?q=place_id:ChIJ5bMd2martpERSnXRGezyMl4,IND & PANIFICADORA EL HORNO E.I.R.L,Panadería,"01001, Chachapoyas 01001",935 418 064,+51 935 418 064,facebook.com,https://www.facebook.com/share/1XXCkgp7yL/?mibextid=wwXIfr,"-6.2151071,-77.86187869999999",4.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJSY6cFg-rtpER2UOx95z6bbQ,https://www.google.com/maps/place/?q=place_id:ChIJSY6cFg-rtpER2UOx95z6bbQ,PANADERÍA LILIANA,Panadería,"Jr. La Union 640, Chachapoyas 01001",943 972 620,+51 943 972 620,,,"-6.2308978999999995,-77.8692591",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJk4_AVQADtJERwAJ9XMdhHQ8,https://www.google.com/maps/place/?q=place_id:ChIJk4_AVQADtJERwAJ9XMdhHQ8,Panadería artesanal milagros de Jesús,Panadería,"V29V+699, Avenida Garcilazo de la Vega, Lámud 01515",,,,,"-6.1319626,-77.9565204",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ6SLXbrertpERJWlIosLMjas,https://www.google.com/maps/place/?q=place_id:ChIJ6SLXbrertpERJWlIosLMjas,Santa Elena Dulceria,Panadería,"Jr. Amazonas 800, Chachapoyas 01001",,,,,"-6.229753,-77.87111519999999",3.8,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJoZoEBQAftJER2mlRK11IH_4,https://www.google.com/maps/place/?q=place_id:ChIJoZoEBQAftJER2mlRK11IH_4,Panadería pastelería D' Yessi,Panadería,"Av. Cahuide 801, Pedro Ruiz 01130",929 005 189,+51 929 005 189,,,"-5.9442128,-77.9798023",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJadJfvAWrtpERDUSGLiOffUU,https://www.google.com/maps/place/?q=place_id:ChIJadJfvAWrtpERDUSGLiOffUU,Panaderia Chuquinbalqui,Panadería,"Jr. Ortiz Arriet 753, Chachapoyas 01001",,,,,"-6.2312312,-77.87268089999999",4.5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJF5mF-CyrtpERRYRJFPXExlM,https://www.google.com/maps/place/?q=place_id:ChIJF5mF-CyrtpERRYRJFPXExlM,2DMAYO Dulcería Café,Cafetería,"Jirón Dos de Mayo 542, Chachapoyas 01000",947 625 733,+51 947 625 733,facebook.com,https://www.facebook.com/2dmayocafe,"-6.2293283,-77.8710965",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJueenhnkftJERI_xepcGfB2Q,https://www.google.com/maps/place/?q=place_id:ChIJueenhnkftJERI_xepcGfB2Q,Panaderia Y Pasteleria Delicia Chachapoyana,Panadería,Pedro Ruiz,,,,,"-5.9439627,-77.9792235",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJf9UQqD-rtpERl4cnqk3A5JQ,https://www.google.com/maps/place/?q=place_id:ChIJf9UQqD-rtpERl4cnqk3A5JQ,Aguaymanto Pastelería Casera,Cafetería,"Jr. Amazonas 261, Chachapoyas 01001",940 742 669,+51 940 742 669,instagram.com,https://instagram.com/aguaymantopasteleriacasera?igshid=YmMyMTA2M2Y=,"-6.2297009999999995,-77.8660422",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJP9e68kIftJERdwyCD3UPcg4,https://www.google.com/maps/place/?q=place_id:ChIJP9e68kIftJERdwyCD3UPcg4,Panaderia Goñas,Panadería,"Jirón Soriano Morgan 346, Pedro Ruiz 01130",921 750 693,+51 921 750 693,,,"-5.9463026,-77.9786969",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJm1EurvQCtJERyf8wVc04rQM,https://www.google.com/maps/place/?q=place_id:ChIJm1EurvQCtJERyf8wVc04rQM,Panaderia Lamud,Tienda de alimentación,"JR GARCILASO DE LA VEGA 498, Lámud 01515",998 877 796,+51 998 877 796,,,"-6.1380723,-77.95222989999999",4.6,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJi-HxbPNPtJER6I4csqw3Mq8,https://www.google.com/maps/place/?q=place_id:ChIJi-HxbPNPtJER6I4csqw3Mq8,El Ingrediente Secreto,Panadería,"Jr. Amazonas 510, Chachapoyas 01001",994 905 905,+51 994 905 905,,,"-6.2297075,-77.8684021",5,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJt_jednkftJERSLucZr01egw,https://www.google.com/maps/place/?q=place_id:ChIJt_jednkftJERSLucZr01egw,Panedería - Pastelería Liliana,Panadería,"324C+MGF, Pedro Ruiz",,,,,"-5.9433104,-77.9786981",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJTepT3G6rtpERBLu8gwYJxXs,https://www.google.com/maps/place/?q=place_id:ChIJTepT3G6rtpERBLu8gwYJxXs,Panaderia Muscuna,Panadería,"Tres Esquinas 352, Chachapoyas 01001",,,,,"-6.232587,-77.86853119999999",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJh01TL8sDtJERIpQpALZciTg,https://www.google.com/maps/place/?q=place_id:ChIJh01TL8sDtJERIpQpALZciTg,Panadería Artesanal QUIOCTA,Panadería,"Miguel Grau 698, Lámud 01510",935 165 947,+51 935 165 947,,,"-6.1370434,-77.9533155",,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJyRIQcQartpERThZ0_6OCwiI,https://www.google.com/maps/place/?q=place_id:ChIJyRIQcQartpERThZ0_6OCwiI,Panaderia Lourdes,Panadería,"Jirón Ayacucho 1021, Chachapoyas 01001",,,,,"-6.2290031,-77.8729455",4.4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJ1Vj-wYurtpERIjCngEplMqc,https://www.google.com/maps/place/?q=place_id:ChIJ1Vj-wYurtpERIjCngEplMqc,Panadería Pastelería Lámud,Panadería,"Jr. Ortiz Arriet 424, Chachapoyas 01001",926 359 809,+51 926 359 809,,,"-6.228489499999999,-77.8728531",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJec-dK2KrtpERh4y5manpP4c,https://www.google.com/maps/place/?q=place_id:ChIJec-dK2KrtpERh4y5manpP4c,Panaderìa Liliana,Panadería,"Jirón Dos de Mayo 842, Chachapoyas 01001",,,,,"-6.2319396,-77.8709973",3.7,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJN2FpAwartpER-BPR27Hb0sA,https://www.google.com/maps/place/?q=place_id:ChIJN2FpAwartpER-BPR27Hb0sA,San José Panadería y café,Pastelería,"Jirón Ayacucho 816, Chachapoyas 01001",941 995 504,+51 941 995 504,,,"-6.228886999999999,-77.8712414",4.2,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
ChIJp66EI3oftJER-bgFEU9Od1I,https://www.google.com/maps/place/?q=place_id:ChIJp66EI3oftJER-bgFEU9Od1I,Panadería y Pastelería Lámud,Panadería,"3249+6X4, Pedro Ruiz",,,,,"-5.9444957,-77.9800475",4,,"Panadería en el distrito de Santa Catalina, Luya, Amazonas, Perú"
