id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJe1kbihB7s5ERUVbsZoluGAA,https://www.google.com/maps/place/?q=place_id:ChIJe1kbihB7s5ERUVbsZoluGAA,Mistura28,Restaurante,"Jiron Ramon Castilla 359, Cutervo 06701",913 331 189,+51 913 331 189,,,"-6.3765949,-78.8182374",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJmyq0Hp97s5ERmjlSGtT6ecY,https://www.google.com/maps/place/?q=place_id:ChIJmyq0Hp97s5ERmjlSGtT6ecY,Ares Restaurante & Club,Restaurante,"Jr. 22 de Octubre 459, Cutervo 06701",965 484 937,+51 965 484 937,,,"-6.378019699999999,-78.81912779999999",4.4,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJtTGvhy17s5ERMpdxPY87ttI,https://www.google.com/maps/place/?q=place_id:ChIJtTGvhy17s5ERMpdxPY87ttI,Café Bar Restaurant La Familia,Cafetería,"Jiron Comercio 1024, Cutervo 06701",,,,,"-6.382636499999999,-78.81678769999999",4.1,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJsVNpZ-97s5EReKMuJcwAHg4,https://www.google.com/maps/place/?q=place_id:ChIJsVNpZ-97s5EReKMuJcwAHg4,Altoque Fast Food - Cutervo,Pub restaurante,"Jr. Benjamín Duble 418, Cutervo 06701",961 124 616,+51 961 124 616,,,"-6.377511999999999,-78.8173343",3,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJaYrHegB7s5ERYuW_PSayRQA,https://www.google.com/maps/place/?q=place_id:ChIJaYrHegB7s5ERYuW_PSayRQA,Burguer Nancy's,Hamburguesería,"Jr. 22 de Octubre 1148, Cutervo 06700",,,,,"-6.3767483,-78.8145313",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJhz0q9zd7s5ERU7b8EPc9P-0,https://www.google.com/maps/place/?q=place_id:ChIJhz0q9zd7s5ERU7b8EPc9P-0,La Feria Resto bar,Cafetería,"Jr. 22 de Octubre 756, Cutervo 06701",946 116 703,+51 946 116 703,,,"-6.3774118,-78.81760799999999",4.8,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Hamburguesería en el distrito de Cutervo, Cutervo, Cajamarca, Perú"
