id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ_3jC0Ij9tJER6fQu9VYZwyw,https://www.google.com/maps/place/?q=place_id:ChIJ_3jC0Ij9tJER6fQu9VYZwyw,Bazar - Pastelería Jearrdel,Comercio,"2WCH+495, Calle 9 de octubre 207, Colasay 06721",917 795 210,+51 917 795 210,,,"-5.9796875,-79.0715625",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJv-3HXk9bspERlNnrP2IFMS0,https://www.google.com/maps/place/?q=place_id:ChIJv-3HXk9bspERlNnrP2IFMS0,JIRÉH Panadería y Pastelería,Tienda de alimentación,"Av San Martín de Porres, 787, intersección Andes con, Cajamarca",(076) 357058,+51 76 357058,facebook.com,https://www.facebook.com/TortasJIREH.Oficial?mibextid=ZbWKwL,"-7.1700051,-78.5028657",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJrR1YZI25tJER_uqPEsAgGvs,https://www.google.com/maps/place/?q=place_id:ChIJrR1YZI25tJER_uqPEsAgGvs,PASTELERIA LUZ,Panadería,"Av.Jaen 526, Pucará 06725",926 178 302,+51 926 178 302,,,"-6.0389246,-79.12973459999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJK5Rrz06_tJER3c970dwY4Qc,https://www.google.com/maps/place/?q=place_id:ChIJK5Rrz06_tJER3c970dwY4Qc,PIÑATERIA y PASTELERIA R & M,Pastelería,Colasay 06721,952 944 935,+51 952 944 935,,,"-5.9795731,-79.06953159999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJay3f8RGftJERqFo1wK955GU,https://www.google.com/maps/place/?q=place_id:ChIJay3f8RGftJERqFo1wK955GU,Bodega gamonal,Tienda de golosinas,"Q27F+P8, Sillangate 06690",,,,,"-6.235684,-78.9766685",2,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJt5jVerhbspERXZnax1wYO1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jVerhbspERXZnax1wYO1k,Mi Castillo Azul - Cakes & Cupcakes,Pastelería,"Hipólito Unanue 104, Cajamarca 06002",936 668 539,+51 936 668 539,facebook.com,http://www.facebook.com/micastilloazul,"-7.1557783,-78.50985279999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ_3jC0Ij9tJER6fQu9VYZwyw,https://www.google.com/maps/place/?q=place_id:ChIJ_3jC0Ij9tJER6fQu9VYZwyw,Bazar - Pastelería Jearrdel,Comercio,"2WCH+495, Calle 9 de octubre 207, Colasay 06721",917 795 210,+51 917 795 210,,,"-5.9796875,-79.0715625",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJv-3HXk9bspERlNnrP2IFMS0,https://www.google.com/maps/place/?q=place_id:ChIJv-3HXk9bspERlNnrP2IFMS0,JIRÉH Panadería y Pastelería,Tienda de alimentación,"Av San Martín de Porres, 787, intersección Andes con, Cajamarca",(076) 357058,+51 76 357058,facebook.com,https://www.facebook.com/TortasJIREH.Oficial?mibextid=ZbWKwL,"-7.1700051,-78.5028657",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJrR1YZI25tJER_uqPEsAgGvs,https://www.google.com/maps/place/?q=place_id:ChIJrR1YZI25tJER_uqPEsAgGvs,PASTELERIA LUZ,Panadería,"Av.Jaen 526, Pucará 06725",926 178 302,+51 926 178 302,,,"-6.0389246,-79.12973459999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJK5Rrz06_tJER3c970dwY4Qc,https://www.google.com/maps/place/?q=place_id:ChIJK5Rrz06_tJER3c970dwY4Qc,PIÑATERIA y PASTELERIA R & M,Pastelería,Colasay 06721,952 944 935,+51 952 944 935,,,"-5.9795731,-79.06953159999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJay3f8RGftJERqFo1wK955GU,https://www.google.com/maps/place/?q=place_id:ChIJay3f8RGftJERqFo1wK955GU,Bodega gamonal,Tienda de golosinas,"Q27F+P8, Sillangate 06690",,,,,"-6.235684,-78.9766685",2,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJt5jVerhbspERXZnax1wYO1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jVerhbspERXZnax1wYO1k,Mi Castillo Azul - Cakes & Cupcakes,Pastelería,"Hipólito Unanue 104, Cajamarca 06002",936 668 539,+51 936 668 539,facebook.com,http://www.facebook.com/micastilloazul,"-7.1557783,-78.50985279999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ_3jC0Ij9tJER6fQu9VYZwyw,https://www.google.com/maps/place/?q=place_id:ChIJ_3jC0Ij9tJER6fQu9VYZwyw,Bazar - Pastelería Jearrdel,Comercio,"2WCH+495, Calle 9 de octubre 207, Colasay 06721",917 795 210,+51 917 795 210,,,"-5.9796875,-79.0715625",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJv-3HXk9bspERlNnrP2IFMS0,https://www.google.com/maps/place/?q=place_id:ChIJv-3HXk9bspERlNnrP2IFMS0,JIRÉH Panadería y Pastelería,Tienda de alimentación,"Av San Martín de Porres, 787, intersección Andes con, Cajamarca",(076) 357058,+51 76 357058,facebook.com,https://www.facebook.com/TortasJIREH.Oficial?mibextid=ZbWKwL,"-7.1700051,-78.5028657",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJrR1YZI25tJER_uqPEsAgGvs,https://www.google.com/maps/place/?q=place_id:ChIJrR1YZI25tJER_uqPEsAgGvs,PASTELERIA LUZ,Panadería,"Av.Jaen 526, Pucará 06725",926 178 302,+51 926 178 302,,,"-6.0389246,-79.12973459999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoYieSxSgtJERFknhLrGeEnA,https://www.google.com/maps/place/?q=place_id:ChIJoYieSxSgtJERFknhLrGeEnA,Municipalidad Distrital de Querocotillo,Oficina del Gobierno del Distrito,"C. Cajamarca, 06691",(076) 793507,+51 76 793507,,,"-6.273676,-79.0380251",2.2,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJoSEkFGd7s5ERVKc9eXJMXTA,https://www.google.com/maps/place/?q=place_id:ChIJoSEkFGd7s5ERVKc9eXJMXTA,Panadería Don Godito,Panadería,"Jr. Sta. Rosa 1065, Cutervo 06003",,,,,"-6.37735,-78.8138859",4.7,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJX3ua0cN7s5ER-ESzBsocbFc,https://www.google.com/maps/place/?q=place_id:ChIJX3ua0cN7s5ER-ESzBsocbFc,Panadería-Pastelería-Snack El Rocío,Pastelería,"Jiron Comercio 930, Cutervo 06701",,,,,"-6.3815408,-78.8173889",4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJOc7blEljggwRzxryVrZCN-w,https://www.google.com/maps/place/?q=place_id:ChIJOc7blEljggwRzxryVrZCN-w,"Tortas y Detalles ""D y A""",Pastelería,,931 966 188,+51 931 966 188,,,"-6.3810676,-78.8190204",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJiSk4kzt7s5ERc0NqOOROz1o,https://www.google.com/maps/place/?q=place_id:ChIJiSk4kzt7s5ERc0NqOOROz1o,Panadería Tortilandia,Panadería,"Jr. 22 de Octubre 1582-1646, Cutervo 06700",(076) 437447,+51 76 437447,,,"-6.3749489,-78.8109338",4.3,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJMz05jPhaspERu5VnHsRNL7M,https://www.google.com/maps/place/?q=place_id:ChIJMz05jPhaspERu5VnHsRNL7M,Panaderia Campos,Panadería,"Jirón del Comercio 661, Cajamarca 06001",915 391 153,+51 915 391 153,,,"-7.156176599999999,-78.5194789",4.3,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJK5Rrz06_tJER3c970dwY4Qc,https://www.google.com/maps/place/?q=place_id:ChIJK5Rrz06_tJER3c970dwY4Qc,PIÑATERIA y PASTELERIA R & M,Pastelería,Colasay 06721,952 944 935,+51 952 944 935,,,"-5.9795731,-79.06953159999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJz1BKbPhaspERWz-ZOnuDWj0,https://www.google.com/maps/place/?q=place_id:ChIJz1BKbPhaspERWz-ZOnuDWj0,Panadería y Pasteleria La Ideal - Tienda Principal,Panadería,"Amalia Puga 307, Cajamarca 06001",(076) 340861,+51 76 340861,facebook.com,http://www.facebook.com/panaderialaidealcajamarca/,"-7.1547255,-78.5197472",4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJay3f8RGftJERqFo1wK955GU,https://www.google.com/maps/place/?q=place_id:ChIJay3f8RGftJERqFo1wK955GU,Bodega gamonal,Tienda de golosinas,"Q27F+P8, Sillangate 06690",,,,,"-6.235684,-78.9766685",2,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJt5jVerhbspERXZnax1wYO1k,https://www.google.com/maps/place/?q=place_id:ChIJt5jVerhbspERXZnax1wYO1k,Mi Castillo Azul - Cakes & Cupcakes,Pastelería,"Hipólito Unanue 104, Cajamarca 06002",936 668 539,+51 936 668 539,facebook.com,http://www.facebook.com/micastilloazul,"-7.1557783,-78.50985279999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJhyEheZdbspERFeFMEZWR8qM,https://www.google.com/maps/place/?q=place_id:ChIJhyEheZdbspERFeFMEZWR8qM,Panadería y Pastelería San Antonio,Panadería,"Av. Atahualpa 770, Cajamarca 06002",960 837 957,+51 960 837 957,,,"-7.165758299999999,-78.500573",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJ_3jC0Ij9tJER6fQu9VYZwyw,https://www.google.com/maps/place/?q=place_id:ChIJ_3jC0Ij9tJER6fQu9VYZwyw,Bazar - Pastelería Jearrdel,Comercio,"2WCH+495, Calle 9 de octubre 207, Colasay 06721",917 795 210,+51 917 795 210,,,"-5.9796875,-79.0715625",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJpxGySwB7s5ERQ5O7lNnXRB8,https://www.google.com/maps/place/?q=place_id:ChIJpxGySwB7s5ERQ5O7lNnXRB8,Tortas,,"Jr. 22 de Octubre 1821, Cutervo 06700",,,,,"-6.3731852,-78.80961219999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJv-3HXk9bspERlNnrP2IFMS0,https://www.google.com/maps/place/?q=place_id:ChIJv-3HXk9bspERlNnrP2IFMS0,JIRÉH Panadería y Pastelería,Tienda de alimentación,"Av San Martín de Porres, 787, intersección Andes con, Cajamarca",(076) 357058,+51 76 357058,facebook.com,https://www.facebook.com/TortasJIREH.Oficial?mibextid=ZbWKwL,"-7.1700051,-78.5028657",4.4,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJrR1YZI25tJER_uqPEsAgGvs,https://www.google.com/maps/place/?q=place_id:ChIJrR1YZI25tJER_uqPEsAgGvs,PASTELERIA LUZ,Panadería,"Av.Jaen 526, Pucará 06725",926 178 302,+51 926 178 302,,,"-6.0389246,-79.12973459999999",,,"Pastelería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJT6wNFY-htJER36dKmIBLouM,https://www.google.com/maps/place/?q=place_id:ChIJT6wNFY-htJER36dKmIBLouM,Bodega Y Panaderia Doña Angelica,Tienda de alimentación,"PXG7+R23, C. Arequipa, Cutervo 06691",973 932 256,+51 973 932 256,,,"-6.2729928,-79.03745839999999",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJbWKFNt2htJERSsh5GNVWxIA,https://www.google.com/maps/place/?q=place_id:ChIJbWKFNt2htJERSsh5GNVWxIA,"Panaderia ""pelayo""",Panadería,"PXG6+HWX, 06691",,,,,"-6.2735075,-79.0376443",,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
ChIJn1F35OiZtJERLeEcy3vVYxM,https://www.google.com/maps/place/?q=place_id:ChIJn1F35OiZtJERLeEcy3vVYxM,Chumbicate,Panadería,"R2W5+VP, 06690",,,,,"-6.152857,-78.990713",5,,"Panadería en el distrito de Querocotillo, Cutervo, Cajamarca, Perú"
