id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ2TreTgB7s5ERvnPFEn9tzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TreTgB7s5ERvnPFEn9tzgQ,Restaurant El Chigripano - Pollos y Parrillas,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",918 464 059,+51 918 464 059,,,"-6.375114099999999,-78.8102325",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,https://www.google.com/maps/place/?q=place_id:ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,JIRON RAMON CASTILLA 1021,Restaurante,"Jiron Ramon Castilla 1021, Cutervo 06701",,,,,"-6.3812261,-78.8165345",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJN7Cy71x7s5ERTAlzfH-cC54,https://www.google.com/maps/place/?q=place_id:ChIJN7Cy71x7s5ERTAlzfH-cC54,El Pilco Pollos y Parrillas,Pollería,"Av. San Juan 718, Cutervo 06700",995 749 276,+51 995 749 276,facebook.com,http://facebook.com/elpilcopollosyparrillas/,"-6.3837791,-78.8178921",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKd40GQB7s5ERGhpm_FgTg1M,https://www.google.com/maps/place/?q=place_id:ChIJKd40GQB7s5ERGhpm_FgTg1M,"Valentinos Pollos, Parrillas & Criollos",Restaurante especializado en pollo,"Jr Lima 788, Cutervo 06701",,,,,"-6.377889499999999,-78.81751249999999",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKZKJ5v97s5ERnG9Zfktajr4,https://www.google.com/maps/place/?q=place_id:ChIJKZKJ5v97s5ERnG9Zfktajr4,POLLO & PARRILLAS DON ROGELIO,Pollería,"SANTA CELIA, Jiron Comercio 1264, Cutervo 06700",927 903 587,+51 927 903 587,,,"-6.3852674,-78.81617519999999",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJjwMXSlJ7s5ER0m-BDs1PWEM,https://www.google.com/maps/place/?q=place_id:ChIJjwMXSlJ7s5ER0m-BDs1PWEM,Pollos y Parrillas La Tradición del Ilucán,Restaurante especializado en pollo,"J58M+54G, Av. Salomón Vilchez Murga, Cutervo 06700",929 651 662,+51 929 651 662,,,"-6.3845655,-78.8171625",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJj6vCXWF7s5ERt3_RQHVCV7M,https://www.google.com/maps/place/?q=place_id:ChIJj6vCXWF7s5ERt3_RQHVCV7M,POLLERÍA YOWI,Restaurante especializado en pollo,"Jr. 22 de Octubre 1668, Cutervo 06700",921 613 288,+51 921 613 288,facebook.com,https://www.facebook.com/profile.php?id=61550810096592&mibextid=ZbWKwL,"-6.374538299999999,-78.81045019999999",3.9,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ2TreTgB7s5ERvnPFEn9tzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TreTgB7s5ERvnPFEn9tzgQ,Restaurant El Chigripano - Pollos y Parrillas,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",918 464 059,+51 918 464 059,,,"-6.375114099999999,-78.8102325",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,https://www.google.com/maps/place/?q=place_id:ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,JIRON RAMON CASTILLA 1021,Restaurante,"Jiron Ramon Castilla 1021, Cutervo 06701",,,,,"-6.3812261,-78.8165345",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJN7Cy71x7s5ERTAlzfH-cC54,https://www.google.com/maps/place/?q=place_id:ChIJN7Cy71x7s5ERTAlzfH-cC54,El Pilco Pollos y Parrillas,Pollería,"Av. San Juan 718, Cutervo 06700",995 749 276,+51 995 749 276,facebook.com,http://facebook.com/elpilcopollosyparrillas/,"-6.3837791,-78.8178921",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKd40GQB7s5ERGhpm_FgTg1M,https://www.google.com/maps/place/?q=place_id:ChIJKd40GQB7s5ERGhpm_FgTg1M,"Valentinos Pollos, Parrillas & Criollos",Restaurante especializado en pollo,"Jr Lima 788, Cutervo 06701",,,,,"-6.377889499999999,-78.81751249999999",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKZKJ5v97s5ERnG9Zfktajr4,https://www.google.com/maps/place/?q=place_id:ChIJKZKJ5v97s5ERnG9Zfktajr4,POLLO & PARRILLAS DON ROGELIO,Pollería,"SANTA CELIA, Jiron Comercio 1264, Cutervo 06700",927 903 587,+51 927 903 587,,,"-6.3852674,-78.81617519999999",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJjwMXSlJ7s5ER0m-BDs1PWEM,https://www.google.com/maps/place/?q=place_id:ChIJjwMXSlJ7s5ER0m-BDs1PWEM,Pollos y Parrillas La Tradición del Ilucán,Restaurante especializado en pollo,"J58M+54G, Av. Salomón Vilchez Murga, Cutervo 06700",929 651 662,+51 929 651 662,,,"-6.3845655,-78.8171625",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJj6vCXWF7s5ERt3_RQHVCV7M,https://www.google.com/maps/place/?q=place_id:ChIJj6vCXWF7s5ERt3_RQHVCV7M,POLLERÍA YOWI,Restaurante especializado en pollo,"Jr. 22 de Octubre 1668, Cutervo 06700",921 613 288,+51 921 613 288,facebook.com,https://www.facebook.com/profile.php?id=61550810096592&mibextid=ZbWKwL,"-6.374538299999999,-78.81045019999999",3.9,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ2TreTgB7s5ERvnPFEn9tzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TreTgB7s5ERvnPFEn9tzgQ,Restaurant El Chigripano - Pollos y Parrillas,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",918 464 059,+51 918 464 059,,,"-6.375114099999999,-78.8102325",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,https://www.google.com/maps/place/?q=place_id:ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,JIRON RAMON CASTILLA 1021,Restaurante,"Jiron Ramon Castilla 1021, Cutervo 06701",,,,,"-6.3812261,-78.8165345",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJN7Cy71x7s5ERTAlzfH-cC54,https://www.google.com/maps/place/?q=place_id:ChIJN7Cy71x7s5ERTAlzfH-cC54,El Pilco Pollos y Parrillas,Pollería,"Av. San Juan 718, Cutervo 06700",995 749 276,+51 995 749 276,facebook.com,http://facebook.com/elpilcopollosyparrillas/,"-6.3837791,-78.8178921",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKd40GQB7s5ERGhpm_FgTg1M,https://www.google.com/maps/place/?q=place_id:ChIJKd40GQB7s5ERGhpm_FgTg1M,"Valentinos Pollos, Parrillas & Criollos",Restaurante especializado en pollo,"Jr Lima 788, Cutervo 06701",,,,,"-6.377889499999999,-78.81751249999999",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKZKJ5v97s5ERnG9Zfktajr4,https://www.google.com/maps/place/?q=place_id:ChIJKZKJ5v97s5ERnG9Zfktajr4,POLLO & PARRILLAS DON ROGELIO,Pollería,"SANTA CELIA, Jiron Comercio 1264, Cutervo 06700",927 903 587,+51 927 903 587,,,"-6.3852674,-78.81617519999999",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJjwMXSlJ7s5ER0m-BDs1PWEM,https://www.google.com/maps/place/?q=place_id:ChIJjwMXSlJ7s5ER0m-BDs1PWEM,Pollos y Parrillas La Tradición del Ilucán,Restaurante especializado en pollo,"J58M+54G, Av. Salomón Vilchez Murga, Cutervo 06700",929 651 662,+51 929 651 662,,,"-6.3845655,-78.8171625",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJFcjXpkl7s5ERCuBhidnKUbo,https://www.google.com/maps/place/?q=place_id:ChIJFcjXpkl7s5ERCuBhidnKUbo,Polleria TANTA,Restaurante especializado en pollo,"Jr. Sta. Rosa 634, Cutervo 06701",910 541 285,+51 910 541 285,,,"-6.3784247,-78.81739859999999",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJj6vCXWF7s5ERt3_RQHVCV7M,https://www.google.com/maps/place/?q=place_id:ChIJj6vCXWF7s5ERt3_RQHVCV7M,POLLERÍA YOWI,Restaurante especializado en pollo,"Jr. 22 de Octubre 1668, Cutervo 06700",921 613 288,+51 921 613 288,facebook.com,https://www.facebook.com/profile.php?id=61550810096592&mibextid=ZbWKwL,"-6.374538299999999,-78.81045019999999",3.9,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ2TreTgB7s5ERvnPFEn9tzgQ,https://www.google.com/maps/place/?q=place_id:ChIJ2TreTgB7s5ERvnPFEn9tzgQ,Restaurant El Chigripano - Pollos y Parrillas,Restaurante,"Av. Salomón Vilchez Murga, Cutervo 06700",918 464 059,+51 918 464 059,,,"-6.375114099999999,-78.8102325",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJm_Xa9TB_tJERg_3r9eOa754,https://www.google.com/maps/place/?q=place_id:ChIJm_Xa9TB_tJERg_3r9eOa754,La Ramada Cutervo Cajamarca,,"PCWF+PP7, 107, Bambamarca 06180",,,,,"-6.2532125999999995,-78.5757",4.1,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJvSnQbwB7s5ERFHGyyGWdMRs,https://www.google.com/maps/place/?q=place_id:ChIJvSnQbwB7s5ERFHGyyGWdMRs,Cutervo cajamarca perú,,"Humberto boca negra, Jr. 22 de Octubre 815, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJHY9cd9hEspERzCPEo6F4qYc,https://www.google.com/maps/place/?q=place_id:ChIJHY9cd9hEspERzCPEo6F4qYc,Villa Rica Churrasquería,Restaurante,"Av. Manco Cápac 1055, Baños del Inca 06004",976 300 814,+51 976 300 814,villaricachurrasqueria.pe,https://villaricachurrasqueria.pe/,"-7.162204999999999,-78.4605886",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLZwdbMtbspERmuQaYNx675Y,https://www.google.com/maps/place/?q=place_id:ChIJLZwdbMtbspERmuQaYNx675Y,El Asador Costillas a la BBQ - Mega Plaza,Restaurante,"Av. Hoyos Rubio 06001, Cajamarca 06001",980 623 453,+51 980 623 453,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1495207,-78.5095882",4.6,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,https://www.google.com/maps/place/?q=place_id:ChIJ1xjo_Mp7s5ER7ai1PH0aCSY,JIRON RAMON CASTILLA 1021,Restaurante,"Jiron Ramon Castilla 1021, Cutervo 06701",,,,,"-6.3812261,-78.8165345",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJt_hi-vBaspER8G7p6-pAbbw,https://www.google.com/maps/place/?q=place_id:ChIJt_hi-vBaspER8G7p6-pAbbw,El Asador Costillas al BBQ,Restaurante,"Jr, Prol. Revilla Perez 352, Cajamarca",912 421 447,+51 912 421 447,elasadorcarnesalcilindro.com,http://www.elasadorcarnesalcilindro.com/,"-7.1508161999999995,-78.51269599999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJrzvyaJpbspERBSUwkNLtf6s,https://www.google.com/maps/place/?q=place_id:ChIJrzvyaJpbspERBSUwkNLtf6s,Ahumador Steakhouse - Carnes al Cilindro & Parrilla en Cajamarca,Parrilla,"Jr, Prol. Revilla Perez 419, Cajamarca 06001",920 131 019,+51 920 131 019,,,"-7.150766399999999,-78.5128798",4.7,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJgdHqBgB7s5ERbg2mL4y43tQ,https://www.google.com/maps/place/?q=place_id:ChIJgdHqBgB7s5ERbg2mL4y43tQ,Comercio,Restaurante,"J5FH+HFQ, Cutervo 06701",,,,,"-6.3760452999999995,-78.821275",,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJPyD2xkJ7s5ER2juvLmOY8R0,https://www.google.com/maps/place/?q=place_id:ChIJPyD2xkJ7s5ER2juvLmOY8R0,la Familia Chicken & Grill,Restaurante,"J57M+2V4, Cutervo 06700",(076) 310615,+51 76 310615,facebook.com,https://www.facebook.com/LaFamiliaChickenGrill/,"-6.387402,-78.81520239999999",4.2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJN7Cy71x7s5ERTAlzfH-cC54,https://www.google.com/maps/place/?q=place_id:ChIJN7Cy71x7s5ERTAlzfH-cC54,El Pilco Pollos y Parrillas,Pollería,"Av. San Juan 718, Cutervo 06700",995 749 276,+51 995 749 276,facebook.com,http://facebook.com/elpilcopollosyparrillas/,"-6.3837791,-78.8178921",4.5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJKd40GQB7s5ERGhpm_FgTg1M,https://www.google.com/maps/place/?q=place_id:ChIJKd40GQB7s5ERGhpm_FgTg1M,"Valentinos Pollos, Parrillas & Criollos",Restaurante especializado en pollo,"Jr Lima 788, Cutervo 06701",,,,,"-6.377889499999999,-78.81751249999999",2,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
ChIJVZO8ysZ7s5ER1XMq42TXal4,https://www.google.com/maps/place/?q=place_id:ChIJVZO8ysZ7s5ER1XMq42TXal4,DelyGrill,,"Jr. la Merced 579, Cutervo 06701",982 395 549,+51 982 395 549,,,"-6.3771963,-78.8187481",5,,"Parrillas en el distrito de La Ramada, Cutervo, Cajamarca, Perú"
