id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJW4IOCt57s5ERQLpZR0ajK0M,https://www.google.com/maps/place/?q=place_id:ChIJW4IOCt57s5ERQLpZR0ajK0M,"Restaurant ""Barra Criolla""",Restaurante,"Jr. Progreso 784, a pocos metros de la avenida S. Vílchez Murga, Cutervo",956 062 671,+51 956 062 671,,,"-6.3820746,-78.8158314",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJhbEvQMGbtJERcIlS1yQLXDk,https://www.google.com/maps/place/?q=place_id:ChIJhbEvQMGbtJERcIlS1yQLXDk,Municipalidad Distrital de Callayuc,Oficina de administración municipal,"R39Q+HRR, 06711",(076) 432740,+51 76 432740,gob.pe,https://www.gob.pe/municallayuc,"-6.1810016,-78.9104766",4,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJLUqcsDF7s5ERinWfrAiIKIo,https://www.google.com/maps/place/?q=place_id:ChIJLUqcsDF7s5ERinWfrAiIKIo,PIRATA Nikkei & Lounge,Restaurante,"Jiron Comercio 350, Cutervo 06700",926 662 768,+51 926 662 768,elpiratanikkei.com,http://elpiratanikkei.com/,"-6.377459,-78.8185841",5,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
ChIJ-WeFC2p7s5ERfDkIjPWVX3E,https://www.google.com/maps/place/?q=place_id:ChIJ-WeFC2p7s5ERfDkIjPWVX3E,Cevichería Punto Picante,Restaurante,"J57M+2V4, Cutervo 06700",979 030 816,+51 979 030 816,,,"-6.387488299999999,-78.81529599999999",3.8,,"Comida marina en el distrito de Callayuc, Cutervo, Cajamarca, Perú"
