id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ36csM2ZBppERlKczIxnP0c0,https://www.google.com/maps/place/?q=place_id:ChIJ36csM2ZBppERlKczIxnP0c0,Tú o Tú Pizzas y Tacos,Pizzería,"Jr. 28 de Marzo 217, Tingo María 10131",922 978 469,+51 922 978 469,facebook.com,https://www.facebook.com/tuotutingomaria,"-9.3062001,-75.99975959999999",4.6,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJT1qOJ11TtJERvBDIApNUuR4,https://www.google.com/maps/place/?q=place_id:ChIJT1qOJ11TtJERvBDIApNUuR4,"""Brasas & Leñas"" Chicken & Grill",Restaurante,"AM-101 884, Bagua 01721",942 704 378,+51 942 704 378,,,"-5.6400312,-78.53024599999999",4.3,,"Pollería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJEU2ZnjVBppERfqptjhsUjoc,https://www.google.com/maps/place/?q=place_id:ChIJEU2ZnjVBppERfqptjhsUjoc,Restaurante Vegetariano- Como Vivir Sano,Restaurante vegetariano,"Monzon 468, Tingo María 10131",,,m.facebook.com,https://m.facebook.com/117053793018082/,"-9.300701199999999,-76.00090519999999",4.1,,"Comida vegetariana en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ8xlxfABBppEREX18hktrqDg,https://www.google.com/maps/place/?q=place_id:ChIJ8xlxfABBppEREX18hktrqDg,Chifa LONG FU,Restaurante chino,"Av. Tito Jaime 839, Tingo María 10131",910 634 054,+51 910 634 054,,,"-9.2946297,-75.9993894",4.5,,"Chifa en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJDdBbOeertpERTH_1azl9hyo,https://www.google.com/maps/place/?q=place_id:ChIJDdBbOeertpERTH_1azl9hyo,Hailton Pollos & Parrillas,Restaurante especializado en barbacoa,"Jirón Ayacucho 936, Chachapoyas 01001",927 102 774,+51 927 102 774,,,"-6.228908499999999,-77.87229669999999",3.9,,"Pollería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJb0_JWn3JBZERPazzLsK111I,https://www.google.com/maps/place/?q=place_id:ChIJb0_JWn3JBZERPazzLsK111I,RINCON BROSTERO - PUEBLO LIBRE,Restaurante de comida rápida,"Av Antonio José de Sucre 585, Pueblo Libre 15084",951 924 564,+51 951 924 564,,,"-12.076992599999999,-77.06424179999999",3.5,,"Broaster en el distrito de Luya, Luya, Amazonas, Perú"
ChIJq3wyJkTPBZERkSBKbq5A2S0,https://www.google.com/maps/place/?q=place_id:ChIJq3wyJkTPBZERkSBKbq5A2S0,Julio Burger,Hamburguesería,Los Olivos 15304,931 375 018,+51 931 375 018,,,"-11.9799169,-77.0845021",4.3,,"Hamburguesas en el distrito de Luya, Luya, Amazonas, Perú"
ChIJq3leKgCrtpERCrTdyl2SoMY,https://www.google.com/maps/place/?q=place_id:ChIJq3leKgCrtpERCrTdyl2SoMY,TaQue Rico,Restaurante de comida rápida,"Jr. La Union 341, Chachapoyas 01001",,,,,"-6.2282199,-77.8691766",4.7,,"Comida rapida en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ9ZqYJwBTtJER2KrWmU_m2Nc,https://www.google.com/maps/place/?q=place_id:ChIJ9ZqYJwBTtJER2KrWmU_m2Nc,Parrilla el bufalo,Parrilla,"9F67+5MG, Jr. Utcubamba, Bagua 01721",,,,,"-5.6395575,-78.5358109",,,"Parrillas en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJW9ZzN9UDtJERHqFJzEPkCoc,https://www.google.com/maps/place/?q=place_id:ChIJW9ZzN9UDtJERHqFJzEPkCoc,"POLLERIA ""GIANY""",Pollería,"AM-108, 01510",,,,,"-6.162221799999999,-77.9460929",5.0,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ_fa0gd2rtpERWuUAKfyw9fQ,https://www.google.com/maps/place/?q=place_id:ChIJ_fa0gd2rtpERWuUAKfyw9fQ,Pizzería La Casa Del chef,Restaurante,"Jirón Los Angeles 510, Chachapoyas 01001",(041) 750023,+51 41 750023,l.facebook.com,https://l.facebook.com/l.php?u=https%3A%2F%2Ffb.me%2Fpizzerialacasadelchef&h=AT2nb2NppcCvKfPuDtaQGPp-2RZyIp8wYPYy7jq-TmLOjXSmQsL3dm4sEvsN-rq-g9bRXy21NS31g4OQ_vMYl20V2dWtmZase2XU78m5649w_kOtmfGciXKYYbzXV8zo-U7itA,"-6.234704799999999,-77.870673",4.6,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJXcno8ZxTtJERNodBrsY-1XA,https://www.google.com/maps/place/?q=place_id:ChIJXcno8ZxTtJERNodBrsY-1XA,"EL MANÁ DEL CIELO ""LA CASITA DEL PAN""",Panadería,"951 953 453 886, Bagua",953 453 886,+51 953 453 886,,,"-5.6415931,-78.5269081",,,"Panadería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ7RLJV9CrtpER0cn0nYF0q0g,https://www.google.com/maps/place/?q=place_id:ChIJ7RLJV9CrtpER0cn0nYF0q0g,PIZZERÍA ANTOJOS MIA E.I.RL,Pizzería,"Triunfo 857, Chachapoyas 01001",999 369 297,+51 999 369 297,,,"-6.230714799999999,-77.87147449999999",,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJpwH5ncfJBZERJYhHv9NugLU,https://www.google.com/maps/place/?q=place_id:ChIJpwH5ncfJBZERJYhHv9NugLU,"Naturlandia Lima, Vegetarian and Vegan",Restaurante vegetariano,"Ca. Narciso de la Colina 145, Miraflores 15074",979 745 694,+51 979 745 694,lima.naturlandia.com,https://lima.naturlandia.com/,"-12.118228799999999,-77.0286588",4.8,,"Comida vegetariana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJRY_NyRS5BZERazBJd18tU5U,https://www.google.com/maps/place/?q=place_id:ChIJRY_NyRS5BZERazBJd18tU5U,Panchito's Grill,Restaurante,Villa EL Salvador 15829,,,facebook.com,https://www.facebook.com/PanchitosGrillAnticuchos,"-12.2023973,-76.94812139999999",4.2,,"Parrillas en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJH6UGHpPFBZERMP3ZKs4BgqQ,https://www.google.com/maps/place/?q=place_id:ChIJH6UGHpPFBZERMP3ZKs4BgqQ,Barbaros Pollos y Salchipapas,Restaurante de comida rápida,"Jr. Chinchaysuyo 245, Lima 15401",,,facebook.com,https://www.facebook.com/BarbarosPyS/,"-12.0264588,-77.0002112",4.2,,"Salchipapa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ7eIA715nBZER3FzJi56oJn8,https://www.google.com/maps/place/?q=place_id:ChIJ7eIA715nBZER3FzJi56oJn8,Almacén de Pizzas - Asia,Pizzería,"P.º Claro, Asia 15690",938 457 500,+51 938 457 500,,,"-12.7623313,-76.6023026",4.2,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJa_cz4BdTtJERIQEmBPyEYQA,https://www.google.com/maps/place/?q=place_id:ChIJa_cz4BdTtJERIQEmBPyEYQA,Recreo CHAPOÑAN,Restaurante de comida rápida,"9CFX+4WM, Bagua 01720",,,,,"-5.6271512999999995,-78.55019589999999",5.0,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJIyfjFzbIBZERF9tYV0GH7ao,https://www.google.com/maps/place/?q=place_id:ChIJIyfjFzbIBZERF9tYV0GH7ao,Juicy Lucy Alpina,Hamburguesería,"Av. Felipe Pardo y Aliaga 505, San Isidro 15073",,,juicylucy.pe,http://www.juicylucy.pe/,"-12.1074823,-77.0372972",4.5,,"Hamburguesas en el distrito de Luya, Luya, Amazonas, Perú"
ChIJe0YwRdC5BZERzeSCxBHWKqs,https://www.google.com/maps/place/?q=place_id:ChIJe0YwRdC5BZERzeSCxBHWKqs,Rio Amazonas,Restaurante,"359 363, Lima",965 967 796,+51 965 967 796,rioamazonasrestaurante.com,http://rioamazonasrestaurante.com/,"-12.1832528,-77.0006713",4.5,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJQa4yH4rHBZERgh0kfqKPGKM,https://www.google.com/maps/place/?q=place_id:ChIJQa4yH4rHBZERgh0kfqKPGKM,La Choza de La Anaconda,Restaurante,"Av. Caminos del Inca 1666, Santiago de Surco 15039",(01) 7754236,+51 1 7754236,,,"-12.126765599999999,-76.98197429999999",4.2,,"Salchipapa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ3xlQoIVBppER8IGcZBZMT_U,https://www.google.com/maps/place/?q=place_id:ChIJ3xlQoIVBppER8IGcZBZMT_U,El Encanto De La Selva,Restaurante,"Av. Alameda Perú 280, Tingo María 10131",(062) 562322,+51 62 562322,,,"-9.3005633,-76.0012957",4.0,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJQXytXnTJBZERpvJfuw8McLU,https://www.google.com/maps/place/?q=place_id:ChIJQXytXnTJBZERpvJfuw8McLU,Gea Cocina Saludable,Comida a domicilio,,992 247 371,+51 992 247 371,,,"-12.047469399999999,-77.08005",4.7,,"Comida vegetariana en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJmWp7_5JztJERgIqPJ-tLfH8,https://www.google.com/maps/place/?q=place_id:ChIJmWp7_5JztJERgIqPJ-tLfH8,HELADERÍA MADE,Heladería,"Amazonas 103 01550, 01550",,,,,"-6.1901554,-78.3265806",5.0,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJr1uTNADRBZERJJwF-DzpUlQ,https://www.google.com/maps/place/?q=place_id:ChIJr1uTNADRBZERJJwF-DzpUlQ,Vadri Gambino,Restaurante,"Av Retablo 193, Comas 15314",997 607 223,+51 997 607 223,instagram.com,https://www.instagram.com/vadrigambino?igsh=MXVrOWlvczR5M2ZjMA==,"-11.93696,-77.0607844",4.5,,"Pizzería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJF5mF-CyrtpERRYRJFPXExlM,https://www.google.com/maps/place/?q=place_id:ChIJF5mF-CyrtpERRYRJFPXExlM,2DMAYO Dulcería Café,Cafetería,"Jirón Dos de Mayo 542, Chachapoyas 01000",947 625 733,+51 947 625 733,facebook.com,https://www.facebook.com/2dmayocafe,"-6.2293283,-77.8710965",5.0,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJcwYAjY9BppER3vyLoHg8l7M,https://www.google.com/maps/place/?q=place_id:ChIJcwYAjY9BppER3vyLoHg8l7M,Panadería y Pastelería Fenix,Panadería,"Raymondi 370, Tingo María 10131",(062) 562496,+51 62 562496,,,"-9.298670999999999,-76.0026867",4.1,,"Panadería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJE9ESQ_BTtJERDyAappGb5g8,https://www.google.com/maps/place/?q=place_id:ChIJE9ESQ_BTtJERDyAappGb5g8,Feria De Comida Callejera :),Restaurante de comida para llevar,"9F7C+P58, Av. Circunvalación, Bagua 01721",,,,,"-5.635711499999999,-78.52955159999999",5.0,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJNerTT_2rtpERxdVtWydXxOI,https://www.google.com/maps/place/?q=place_id:ChIJNerTT_2rtpERxdVtWydXxOI,D'Ritaheladeria,Heladería,"Avenida Angela Sabarbein C-6, Chachapoyas 01001",922 511 295,+51 922 511 295,,,"-6.2260211,-77.87829219999999",,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ0bp_MtbPBZERTJ312PmGZrA,https://www.google.com/maps/place/?q=place_id:ChIJ0bp_MtbPBZERTJ312PmGZrA,EL BARCO Restaurante Cevicheria,Restaurante,"Av. Carlos Izaguirre, San Martín de Porres 15109",979 581 586,+51 979 581 586,facebook.com,https://www.facebook.com/profile.php?id=100064147477610,"-11.9908346,-77.09415729999999",3.9,,"Comida marina en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJX0TFS0fIBZERf-HStP0tP0o,https://www.google.com/maps/place/?q=place_id:ChIJX0TFS0fIBZERf-HStP0tP0o,500 GRADOS by Jaime Pesaque,Restaurante,"Av. Camino Real 1281, San Isidro 15073",954 604 536,+51 954 604 536,500grados.com,https://500grados.com/,"-12.107038,-77.0392767",4.4,,"Fastfood en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJcwZya9HRBZERyPsjkeLglE4,https://www.google.com/maps/place/?q=place_id:ChIJcwZya9HRBZERyPsjkeLglE4,CallyMakis Restobar,Pub restaurante,"Isabel Chimpu Ocllo 204, Carabayllo 15001",922 854 717,+51 922 854 717,m.facebook.com,http://m.facebook.com/CallyMakis/,"-11.8980289,-77.0320794",4.5,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJZY2mtl9TtJERGlSaRPBglp4,https://www.google.com/maps/place/?q=place_id:ChIJZY2mtl9TtJERGlSaRPBglp4,VIAJEROS 360 BAGUA,Heladería,"Jr. Ancash, Bagua 01721",978 773 811,+51 978 773 811,facebook.com,https://www.facebook.com/Viajeros360Peru,"-5.6349949,-78.53317229999999",,,"Heladería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJzW4Rd6NPtJERagsVINZzQwE,https://www.google.com/maps/place/?q=place_id:ChIJzW4Rd6NPtJERagsVINZzQwE,Chifa Tian Kong,Restaurante,"Jr. Mesones Muro #219, Bagua Grande 01700",964 603 659,+51 964 603 659,facebook.com,https://www.facebook.com/ChifaTianKong/?ref=bookmarks//https://www.facebook.com/ChifaTianKong/?ref=bookmarks,"-5.754664,-78.43856099999999",3.8,,"Chifa en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJj-1xt4HJBZERnUhauNa-QYs,https://www.google.com/maps/place/?q=place_id:ChIJj-1xt4HJBZERnUhauNa-QYs,Heladería Mamía,Heladería,"Av. Universitaria 816, San Miguel 15086",904 194 055,+51 904 194 055,,,"-12.0800476,-77.08156129999999",4.9,,"Heladería en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJE3uqFuxPtJERVr1c9N7PkJk,https://www.google.com/maps/place/?q=place_id:ChIJE3uqFuxPtJERVr1c9N7PkJk,BURGER NICK,Hamburguesería,"Jr, Angamos 420, Bagua Grande 01621",,,,,"-5.7543185,-78.4430004",5.0,,"Hamburguesería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJX2cyHVGrtpERvRtfT5D_h6U,https://www.google.com/maps/place/?q=place_id:ChIJX2cyHVGrtpERvRtfT5D_h6U,Sanguchón CHACHA,Hamburguesería,"Jiron Almte. Miguel Grau 331, Chachapoyas 01001",,,,,"-6.2275966,-77.8719034",4.5,,"Hamburguesas en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJQaPtcJCrtpER2vG7b3c7Iy0,https://www.google.com/maps/place/?q=place_id:ChIJQaPtcJCrtpER2vG7b3c7Iy0,Pastelería Dulce Tentación,Pastelería,"Jr. Ortiz Arriet 372, Chachapoyas 01001",925 779 441,+51 925 779 441,,,"-6.2278129,-77.8730494",,,"Pastelería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJaaEyPAAFtJERXfdNjoKfSkE,https://www.google.com/maps/place/?q=place_id:ChIJaaEyPAAFtJERXfdNjoKfSkE,Restaurante Turístico Doña Julia,Restaurante,"Jr. Triunfo S/N, 01510",927 801 430,+51 927 801 430,,,"-6.1408555,-78.0284683",5.0,,"Comida oriental en el distrito de Luya, Luya, Amazonas, Perú"
ChIJc5aXoB3RBZER_zy4tmZeSv4,https://www.google.com/maps/place/?q=place_id:ChIJc5aXoB3RBZER_zy4tmZeSv4,MakiLovers - Los Olivos,Restaurante japonés,"Av. los Próceres de Huandoy 7718, Los Olivos 15307",979 963 724,+51 979 963 724,makilovers.pe,http://www.makilovers.pe/,"-11.9385969,-77.07628509999999",4.3,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJs2EtEnQQ6pERAgEU9yUO9lU,https://www.google.com/maps/place/?q=place_id:ChIJs2EtEnQQ6pERAgEU9yUO9lU,Pizzería Iquitos,Pizzería,"Antonio Raimondi 143, Iquitos 16002",902 017 692,+51 902 017 692,instagram.com,https://www.instagram.com/pizzeriaiquitos/,"-3.7491029,-73.24355969999999",4.1,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJa_EKAIQsCpERdwfjdXwKDQY,https://www.google.com/maps/place/?q=place_id:ChIJa_EKAIQsCpERdwfjdXwKDQY,Restaurante Pizza Italia,Pizzería a domicilio,,964 654 387,+51 964 654 387,,,"-10.9235461,-74.8780489",4.2,,"Pizzería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJpWuEECjvTJARjqtYdI9sWqY,https://www.google.com/maps/place/?q=place_id:ChIJpWuEECjvTJARjqtYdI9sWqY,Cevichería y Parrillas ZS,Restaurante,"Amaru Inca Yupanqui 590, La Victoria 14007",914 806 725,+51 914 806 725,,,"-6.7950783,-79.8429854",4.2,,"Cevichería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ94zKraRPtJERhUc2gnSfG5M,https://www.google.com/maps/place/?q=place_id:ChIJ94zKraRPtJERhUc2gnSfG5M,Cevicheria Isla Del Encanto,Restaurante,"Utcubamba Mz.PN25 - Lt.3, Bagua Grande 01621",964 954 033,+51 964 954 033,,,"-5.7535187,-78.4408266",3.8,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJc2s0o5K3BZERDp7g2yDpQIM,https://www.google.com/maps/place/?q=place_id:ChIJc2s0o5K3BZERDp7g2yDpQIM,Ohashi Maki,Restaurante asiático,"Av. Defensores del Morro 273, Chorrillos 15064",959 343 763,+51 959 343 763,ohashimaki.pe,https://www.ohashimaki.pe/,"-12.1670296,-77.02591869999999",4.3,,"Makis en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJPTgIBX5TtJERFZEi3qGZjzQ,https://www.google.com/maps/place/?q=place_id:ChIJPTgIBX5TtJERFZEi3qGZjzQ,La matarina,Restaurante,"Jirón Ayacucho 783, Bagua 01721",,,,,"-5.637155099999999,-78.5264457",4.0,,"Comida rapida en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ191GPAADtJERDAg3arjICm8,https://www.google.com/maps/place/?q=place_id:ChIJ191GPAADtJERDAg3arjICm8,Pizzería R&R,Pizzería,"R3P3+8X9, Lámud 01510",,,,,"-6.1642325,-77.9450083",,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJN3nEdLy3BZERd6bQRQ_itm0,https://www.google.com/maps/place/?q=place_id:ChIJN3nEdLy3BZERd6bQRQ_itm0,onsharin,Restaurante de sushi,"Av. Nicolás de Piérola 208, Barranco 15047",975 144 504,+51 975 144 504,taplink.cc,https://taplink.cc/onsharin_fusionrest,"-12.1415549,-77.0203368",4.2,,"Makis en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJESKYgmub1ZERjAVNzVy6l_c,https://www.google.com/maps/place/?q=place_id:ChIJESKYgmub1ZERjAVNzVy6l_c,Maqya by Mar y Luna,Restaurante peruano,"Av. República de El Salvador 553, 170135 Quito, Ecuador",096 972 5715,+593 96 972 5715,maqya.ec,http://www.maqya.ec/,"-0.18101129999999999,-78.48045979999999",4.9,,"Comida peruana en el distrito de Luya, Luya, Amazonas, Perú"
ChIJz2Gu5zVDppERKmbECvT9vxw,https://www.google.com/maps/place/?q=place_id:ChIJz2Gu5zVDppERKmbECvT9vxw,Heladería la Yapa,Heladería,"Carretera: Fernando Belaúnde Terry km 3, Naranjillo 10140",921 186 453,+51 921 186 453,,,"-9.267702,-75.9897364",4.2,,"Heladería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJd0oVHAWrtpERaxpcr_YTwxE,https://www.google.com/maps/place/?q=place_id:ChIJd0oVHAWrtpERaxpcr_YTwxE,KOKO'S RESTOBAR - CEVICHERIA,Bar restaurante,"Jr. Chincha Alta 960 - Chachapoyas, Chachapoyas",(041) 477404,+51 41 477404,,,"-6.233086999999999,-77.873627",3.9,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJ1Qs3JRzIBZER5dba2iu6xYQ,https://www.google.com/maps/place/?q=place_id:ChIJ1Qs3JRzIBZER5dba2iu6xYQ,El Jardín De Jazmín - Vegan Restaurant,Restaurante vegano,"Av. Alfredo Benavides 571, Miraflores 15074",993 731 598,+51 993 731 598,instagram.com,https://www.instagram.com/eljardindejazmin,"-12.124510599999999,-77.027254",4.3,,"Comida vegana en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJ1wHnACLRBZERTM-_riVCB4k,https://www.google.com/maps/place/?q=place_id:ChIJ1wHnACLRBZERTM-_riVCB4k,Delibroaster,Restaurante de comida rápida,"4X77+7R9, Av. Mariano Condorcanqui, Carabayllo 15318",(01) 4072311,+51 1 4072311,,,"-11.886844499999999,-77.0353951",3.8,,"Broaster en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJRQzUzfqrtpER1m8UISIR0ao,https://www.google.com/maps/place/?q=place_id:ChIJRQzUzfqrtpER1m8UISIR0ao,Mistura Urco Restaurant Marisquera,Restaurante,"Jr, Puno #325, Chachapoyas 01001",978 121 875,+51 978 121 875,,,"-6.2278459,-77.8753041",4.1,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJBx9fNfJBppER0CXeVcD49r0,https://www.google.com/maps/place/?q=place_id:ChIJBx9fNfJBppER0CXeVcD49r0,Cevicheria MIXTURA MARINA,Restaurante,"Jirón Tupac Amaru 138, Tingo María 10130",,,,,"-9.306946199999999,-76.0033516",3.7,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJxyRX6lJTtJERKRAQXGLgeLk,https://www.google.com/maps/place/?q=place_id:ChIJxyRX6lJTtJERKRAQXGLgeLk,Cevicheria Ajicito,Restaurante,"AM-101 1483, Bagua 01721",941 888 564,+51 941 888 564,,,"-5.636349399999999,-78.5349626",4.1,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJVaGaSORtqZEREM-3xlpoa7I,https://www.google.com/maps/place/?q=place_id:ChIJVaGaSORtqZEREM-3xlpoa7I,Heladeria Lucuma,Heladería,02120,918 847 889,+51 918 847 889,,,"-9.4154833,-77.5650048",4.4,,"Heladería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJYZvr0SzGBZERM1a6C9s4F58,https://www.google.com/maps/place/?q=place_id:ChIJYZvr0SzGBZERM1a6C9s4F58,Restaurante El Rio Norte,Restaurante,"Av. Canadá 1905, San Luis 15021",931 768 016,+51 931 768 016,,,"-12.0836436,-77.0024969",4.2,,"Cevichería en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJO3StJ2tTtJERQzCmP-joRjs,https://www.google.com/maps/place/?q=place_id:ChIJO3StJ2tTtJERQzCmP-joRjs,La Choza Urbana,Marisquería,"Jr. Rodriguez de Mendoza, Bagua 01721",945 787 439,+51 945 787 439,,,"-5.6417288999999995,-78.5348222",4.0,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJuXfoH2RPtJERfrdH5Oh3EL4,https://www.google.com/maps/place/?q=place_id:ChIJuXfoH2RPtJERfrdH5Oh3EL4,Restaurante Vegetariano VIVE,Restaurante vegetariano,"Jr. Mesones Muro 450, Bagua Grande 01621",917 496 421,+51 917 496 421,,,"-5.7560569,-78.440012",1.0,,"Comida vegana en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJw4m0HUfOBZERfrD_A7bsA0w,https://www.google.com/maps/place/?q=place_id:ChIJw4m0HUfOBZERfrD_A7bsA0w,Gustin Burger,Restaurante,Los Olivos 15304,,,,,"-11.978187799999999,-77.0718076",5.0,,"Hamburguesas en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJEVjbZfLJBZERxkkSZcgWIzI,https://www.google.com/maps/place/?q=place_id:ChIJEVjbZfLJBZERxkkSZcgWIzI,Izango Amazónico,Restaurante,"Alameda el Alba 303, Pueblo Libre 15084",938 875 269,+51 938 875 269,wa.me,https://wa.me/c/51938875269,"-12.0697388,-77.07382249999999",4.7,,"Comida oriental en el distrito de Aramango, Bagua, Amazonas, Perú"
ChIJ33YhXBVotZER-9KIoSfnF6c,https://www.google.com/maps/place/?q=place_id:ChIJ33YhXBVotZER-9KIoSfnF6c,Panaderia ALDAZ,Panadería,"Av. San Ignacio 412, San Ignacio 06845",943 849 460,+51 943 849 460,,,"-5.1463566,-79.0012804",3.7,,"Panadería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJea3rZcJBppERFc43hufBZZA,https://www.google.com/maps/place/?q=place_id:ChIJea3rZcJBppERFc43hufBZZA,CHIMPUM CALLAO LA CEVICHERIA,Restaurante,"Av. Enrique Pimentel, 10131",987 601 790,+51 987 601 790,,,"-9.3083829,-76.00116419999999",4.3,,"Cevichería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJQZC1jAartpERopLvE5Cocqk,https://www.google.com/maps/place/?q=place_id:ChIJQZC1jAartpERopLvE5Cocqk,"Pizzeria ""Mi Viejo""",Pizzería,"Libertad 1225, Chachapoyas 01001",944 496 160,+51 944 496 160,,,"-6.2282329,-77.87481129999999",4.3,,"Pizzería en el distrito de Tingo, Luya, Amazonas, Perú"
ChIJ95piAsCrtpERzFWh4cmIpx8,https://www.google.com/maps/place/?q=place_id:ChIJ95piAsCrtpERzFWh4cmIpx8,Restaurante Hanka sabor a norte,,"Grau 960, Chachapoyas 01001",,,,,"-6.2339689,-77.8714629",2.4,,"Cevichería en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJG8pmxiNTtJER1zNVeY0ztro,https://www.google.com/maps/place/?q=place_id:ChIJG8pmxiNTtJER1zNVeY0ztro,Cevicheria La Burrita,Restaurante,"Jr. Arequipa 140, Bagua 01721",,,,,"-5.6389892,-78.5381706",,,"Cevichería en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJHf5A1hlTtJERR4j9DTMfjSo,https://www.google.com/maps/place/?q=place_id:ChIJHf5A1hlTtJERR4j9DTMfjSo,Chifa Tay Pa,Restaurante,"Jr. 29 de Agosto 29, Bagua 01721",979 186 886,+51 979 186 886,,,"-5.6407605,-78.5310275",5.0,,"Chifa en el distrito de Bagua, Bagua, Amazonas, Perú"
ChIJ3XvPkV-3BZERI9AVURHZXMc,https://www.google.com/maps/place/?q=place_id:ChIJ3XvPkV-3BZERI9AVURHZXMc,Papitas Salchipapas&más,Restaurante,"15067 Calle San Patricio MZ L1 Lt 10, Chorrillos",900 281 880,+51 900 281 880,facebook.com,https://www.facebook.com/PapitasSalchipapas/,"-12.1925572,-77.01311079999999",4.9,,"Salchipapa en el distrito de Copallin, Bagua, Amazonas, Perú"
ChIJNVrfAXI9rZERLd-JKb0Kz0c,https://www.google.com/maps/place/?q=place_id:ChIJNVrfAXI9rZERLd-JKb0Kz0c,Mr. Luca's,Hamburguesería,"Av. Húsares de Junín 1180, Trujillo 13008",934 360 995,+51 934 360 995,facebook.com,https://www.facebook.com/mrlucasperu/,"-8.1268504,-79.0363095",4.2,,"Hamburguesería en el distrito de Luya, Luya, Amazonas, Perú"
ChIJ_bMVZCXJBZER9DEuX5Srgjw,https://www.google.com/maps/place/?q=place_id:ChIJ_bMVZCXJBZER9DEuX5Srgjw,CONSULADO VEGANO,Restaurante vegano,"Acobamba 356, Lima 15046",988 344 059,+51 988 344 059,consuladovegano.com,https://consuladovegano.com/,"-12.0637619,-77.0417598",4.6,,"Comida vegetariana en el distrito de Camporredondo, Luya, Amazonas, Perú"
ChIJh661VACrtpERBQZIUhfwWeA,https://www.google.com/maps/place/?q=place_id:ChIJh661VACrtpERBQZIUhfwWeA,Pollos,Jardín,"P4XP+FG8, Chachapoyas 01000",,,,,"-6.2520991,-77.8639601",,,"Pollería en el distrito de Tingo, Luya, Amazonas, Perú"
