id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ-VpZHyzFEpERtW1JV4lOknk,https://www.google.com/maps/place/?q=place_id:ChIJ-VpZHyzFEpERtW1JV4lOknk,Plaza de Chincheros,Parque local,"F7MG+4GM Plaza Chincheros, Chincheros 03851",,,,,"-13.517966999999999,-73.7226669",4.3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJszR2zh_FEpER_tpbx-R_nTI,https://www.google.com/maps/place/?q=place_id:ChIJszR2zh_FEpER_tpbx-R_nTI,GOURMET REDUCTO 1,Restaurante,"5 ESQUINAS, Chincheros 03851",999 404 556,+51 999 404 556,,,"-13.5166591,-73.7226044",3,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida mediterránea en el distrito de Chincheros, Chincheros, Apurímac, Perú"
