id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJM2FT0RrJBZERwIyRY1zCbk0,https://www.google.com/maps/place/?q=place_id:ChIJM2FT0RrJBZERwIyRY1zCbk0,La Panera Café,Heladería,"Av. José Leguía y Meléndez 1060, Lima 15084",(01) 4696797,+51 1 4696797,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.0754246,-77.06503889999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJQ_8jG33JBZERoevTvCIQJRI,https://www.google.com/maps/place/?q=place_id:ChIJQ_8jG33JBZERoevTvCIQJRI,Pan del Barrio,Panadería,"Comandante Jiménez 201, Magdalena del Mar 15076",982 471 028,+51 982 471 028,instagram.com,https://www.instagram.com/pandelbarrioperu/,"-12.0948788,-77.0617177",3.8,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJLWKR1B7JBZERrlObZpAnCp4,https://www.google.com/maps/place/?q=place_id:ChIJLWKR1B7JBZERrlObZpAnCp4,La Panera Café - Pza La Bandera,Panadería,"Av. Mariano H. Cornejo 1125, Pueblo Libre 15084",(01) 2615871,+51 1 2615871,instagram.com,https://instagram.com/la_panera_cafe?utm_medium=copy_link,"-12.067759599999999,-77.06219159999999",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJL8yo7tC5BZERJZ2ilmKmH90,https://www.google.com/maps/place/?q=place_id:ChIJL8yo7tC5BZERJZ2ilmKmH90,Panaderia Venezolana Oriven VS,Panadería,Villa EL Salvador 15834,956 677 628,+51 956 677 628,facebook.com,https://www.facebook.com/profile.php?id=100063542155691,"-12.2108581,-76.9375656",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJh3Goq_XJBZERA7_jF0cxqSo,https://www.google.com/maps/place/?q=place_id:ChIJh3Goq_XJBZERA7_jF0cxqSo,La Panera Café,Cafetería,"Jirón Caracas 2400, Jesús María 15072",986 697 298,+51 986 697 298,facebook.com,https://www.facebook.com/LaPaneraCafeOficial,"-12.085307499999999,-77.0566815",4.3,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJialgvgnJBZERBlPIjULgqSk,https://www.google.com/maps/place/?q=place_id:ChIJialgvgnJBZERBlPIjULgqSk,La Panera Cuba,Panadería,"Av. Cuba 844, Jesús María 15072",(01) 2776401,+51 1 2776401,,,"-12.0746495,-77.0436888",4.4,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
ChIJda8AL-zQBZERvGUtBRzB0F8,https://www.google.com/maps/place/?q=place_id:ChIJda8AL-zQBZERvGUtBRzB0F8,Panaderia Don Baguett,Panadería,"Av. Mariano Condorcanqui 41085, Carabayllo 15318",933 505 327,+51 933 505 327,,,"-11.8924685,-77.0387272",4.1,,"Panadería en el distrito de El Porvenir, Chincheros, Apurímac, Perú"
