id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJL-M7lLDOBZERgHqL-zBSqvA,https://www.google.com/maps/place/?q=place_id:ChIJL-M7lLDOBZERgHqL-zBSqvA,Dessert Factory S.A.C Apurimac,Panadería mayorista,"Jr. Apurimac 3530, San Martín de Porres 33",,,,,"-12.0332259,-77.0867878",4.2,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJAV7bnLK_EpEROra6NR42uIA,https://www.google.com/maps/place/?q=place_id:ChIJAV7bnLK_EpEROra6NR42uIA,Huaccana,Comercio,"J6RH+RFM, 03880",,,,,"-13.3579174,-73.77132",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJL-M7lLDOBZERgHqL-zBSqvA,https://www.google.com/maps/place/?q=place_id:ChIJL-M7lLDOBZERgHqL-zBSqvA,Dessert Factory S.A.C Apurimac,Panadería mayorista,"Jr. Apurimac 3530, San Martín de Porres 33",,,,,"-12.0332259,-77.0867878",4.2,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJAV7bnLK_EpEROra6NR42uIA,https://www.google.com/maps/place/?q=place_id:ChIJAV7bnLK_EpEROra6NR42uIA,Huaccana,Comercio,"J6RH+RFM, 03880",,,,,"-13.3579174,-73.77132",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJL-M7lLDOBZERgHqL-zBSqvA,https://www.google.com/maps/place/?q=place_id:ChIJL-M7lLDOBZERgHqL-zBSqvA,Dessert Factory S.A.C Apurimac,Panadería mayorista,"Jr. Apurimac 3530, San Martín de Porres 33",,,,,"-12.0332259,-77.0867878",4.2,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJAV7bnLK_EpEROra6NR42uIA,https://www.google.com/maps/place/?q=place_id:ChIJAV7bnLK_EpEROra6NR42uIA,Huaccana,Comercio,"J6RH+RFM, 03880",,,,,"-13.3579174,-73.77132",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJL-M7lLDOBZERgHqL-zBSqvA,https://www.google.com/maps/place/?q=place_id:ChIJL-M7lLDOBZERgHqL-zBSqvA,Dessert Factory S.A.C Apurimac,Panadería mayorista,"Jr. Apurimac 3530, San Martín de Porres 33",,,,,"-12.0332259,-77.0867878",4.2,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJAV7bnLK_EpEROra6NR42uIA,https://www.google.com/maps/place/?q=place_id:ChIJAV7bnLK_EpEROra6NR42uIA,Huaccana,Comercio,"J6RH+RFM, 03880",,,,,"-13.3579174,-73.77132",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJL-M7lLDOBZERgHqL-zBSqvA,https://www.google.com/maps/place/?q=place_id:ChIJL-M7lLDOBZERgHqL-zBSqvA,Dessert Factory S.A.C Apurimac,Panadería mayorista,"Jr. Apurimac 3530, San Martín de Porres 33",,,,,"-12.0332259,-77.0867878",4.2,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJAV7bnLK_EpEROra6NR42uIA,https://www.google.com/maps/place/?q=place_id:ChIJAV7bnLK_EpEROra6NR42uIA,Huaccana,Comercio,"J6RH+RFM, 03880",,,,,"-13.3579174,-73.77132",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJrbHSj8DHBZERdcUvePnElGY,https://www.google.com/maps/place/?q=place_id:ChIJrbHSj8DHBZERdcUvePnElGY,Mokaccino - Pasteleria,Pastelería,"Av. 7 de Junio Cuadra 2, Santa Anita 15008",994 657 858,+51 994 657 858,,,"-12.0489163,-76.9735212",4.5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJL-M7lLDOBZERgHqL-zBSqvA,https://www.google.com/maps/place/?q=place_id:ChIJL-M7lLDOBZERgHqL-zBSqvA,Dessert Factory S.A.C Apurimac,Panadería mayorista,"Jr. Apurimac 3530, San Martín de Porres 33",,,,,"-12.0332259,-77.0867878",4.2,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJy8c3MTrJEpERMMYdK0QTlOY,https://www.google.com/maps/place/?q=place_id:ChIJy8c3MTrJEpERMMYdK0QTlOY,Heladería Rocchacc,Heladería,"Av. Ricardo palma, 03870",991 402 459,+51 991 402 459,facebook.com,https://www.facebook.com/profile.php?id=61558444297063,"-13.4406766,-73.60061639999999",,,"Pastelería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJcQSeXZDHEpERY9EfDvf7N6M,https://www.google.com/maps/place/?q=place_id:ChIJcQSeXZDHEpERY9EfDvf7N6M,Centro de Salud Huaccana,Hospital cardiovascular,"J867+P25, Chincheros. Huaccana, Cabracancha",,,,,"-13.3882383,-73.6873955",4.5,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Huaccana, Chincheros, Apurímac, Perú"
