id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJs1ZmQm7PEpER9x1f-HR_5bY,https://www.google.com/maps/place/?q=place_id:ChIJs1ZmQm7PEpER9x1f-HR_5bY,D'maguis Pizzería,Restaurante de comida rápida,"Jr. Amauta N° 199, Occobamba 03861",972 433 564,+51 972 433 564,,,"-13.482282099999999,-73.56055099999999",5,,"Comida rapida en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJkRKXmzzIBZERxcO5fI-c9KI,https://www.google.com/maps/place/?q=place_id:ChIJkRKXmzzIBZERxcO5fI-c9KI,El Buen Gusto,Pastelería,"Marqués de Torre Tagle 249, Miraflores 15074",(01) 4458737,+51 1 4458737,facebook.com,https://www.facebook.com/PasteleriaElBuenGustoPeru,"-12.1175794,-77.038732",4.5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
ChIJYTa89X7PEpERScXCN7tvuTY,https://www.google.com/maps/place/?q=place_id:ChIJYTa89X7PEpERScXCN7tvuTY,Misky Urpi,Pastelería,"GC9Q+63J, Av. Andahuaylas, Occobamba",,,,,"-13.4818074,-73.5613599",5,,"Panadería en el distrito de Rocchacc, Chincheros, Apurímac, Perú"
