id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJoRSB11vPEpER7Hn3htYDdW8,https://www.google.com/maps/place/?q=place_id:ChIJoRSB11vPEpER7Hn3htYDdW8,Municipalidad Distrital De Ranracancha,Diputación,"F98V+XQH, Jirón Ayacucho, 03830",,,gob.pe,https://www.gob.pe/muniranracancha,"-13.5325505,-73.6055157",3.7,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJSYDpOjPOEpERaQlYnzpKHWA,https://www.google.com/maps/place/?q=place_id:ChIJSYDpOjPOEpERaQlYnzpKHWA,RESTAURANTE QUISPE,Restaurante,"F98V+HP4, Chincheros 03830",,,,,"-13.5336085,-73.60567069999999",4.3,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJbfXdnx7PEpER9CYkUXlXN-Q,https://www.google.com/maps/place/?q=place_id:ChIJbfXdnx7PEpER9CYkUXlXN-Q,"RESTAURANTE Y CEVICHERIA ""DOÑA TECHE""",Restaurante,"F97V+RF3, Jirón Rurupa, 03830",,,,,"-13.535475799999999,-73.606313",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJrRrMrMzPEpERamU5aspSgDw,https://www.google.com/maps/place/?q=place_id:ChIJrRrMrMzPEpERamU5aspSgDw,CIBERCAFÈ,Cafetería,"F99V+49V, Ranracancha,Chincheros, Occobamba",,,,,"-13.5321371,-73.6065653",4.5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJWVRiUwDPEpERZl62m8L11Dw,https://www.google.com/maps/place/?q=place_id:ChIJWVRiUwDPEpERZl62m8L11Dw,"Desayunos y Almuerzos ""BALBINA SALCEDO""",Restaurante de brunch,"F939+2J, Uripa 03830",,,,,"-13.5474564,-73.6309022",5,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJDYXhtTLOEpERs95ssMARMjE,https://www.google.com/maps/place/?q=place_id:ChIJDYXhtTLOEpERs95ssMARMjE,Procesadora de cereales y alimentos C.C.R.,Banco de alimentos,"F97V+JGP, Ranracancha, Uripa",(083) 205293,+51 83 205293,,,"-13.5359064,-73.60616329999999",1,,"Comida oriental en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJF3dBPavPEpERCI_xI-h9l48,https://www.google.com/maps/place/?q=place_id:ChIJF3dBPavPEpERCI_xI-h9l48,RADIO ESTACION LLACCTANY 103.5FM,Empresa de medios de comunicación,"Av. San Martin, 03830",,,,,"-13.5315149,-73.60880089999999",4.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJF3dBPavPEpERCI_xI-h9l48,https://www.google.com/maps/place/?q=place_id:ChIJF3dBPavPEpERCI_xI-h9l48,RADIO ESTACION LLACCTANY 103.5FM,Empresa de medios de comunicación,"Av. San Martin, 03830",,,,,"-13.5315149,-73.60880089999999",4.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJF3dBPavPEpERCI_xI-h9l48,https://www.google.com/maps/place/?q=place_id:ChIJF3dBPavPEpERCI_xI-h9l48,RADIO ESTACION LLACCTANY 103.5FM,Empresa de medios de comunicación,"Av. San Martin, 03830",,,,,"-13.5315149,-73.60880089999999",4.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJ90UYjx0rbZERlKKF0Lj9c0A,https://www.google.com/maps/place/?q=place_id:ChIJ90UYjx0rbZERlKKF0Lj9c0A,Restaurante Cevicheria D'LOA,Restaurante,"Av.choccepuquio 236 Curibamba, Andahuaylas 03701",986 764 680,+51 986 764 680,,,"-13.663785899999999,-73.4064914",3.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJdYr1XoXIBZERdiZ1oYMTpOY,https://www.google.com/maps/place/?q=place_id:ChIJdYr1XoXIBZERdiZ1oYMTpOY,Rinconcito Chinchano,Restaurante,"Los Corales 501, La Victoria 15034",967 392 568,+51 967 392 568,qcarta.com,https://qcarta.com/elrinconcitochinchano/,"-12.076286999999999,-77.0207507",4.1,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJBQ5Sx9ArbZERQZz-X_QMDq8,https://www.google.com/maps/place/?q=place_id:ChIJBQ5Sx9ArbZERQZz-X_QMDq8,"El Perolito ""Tres Tradiciones""",Restaurante,"Av. El Ejército 641, Andahuaylas 03701",945 761 333,+51 945 761 333,,,"-13.6588809,-73.3779448",4.3,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJMUCnKd_REpER961y25mSM_A,https://www.google.com/maps/place/?q=place_id:ChIJMUCnKd_REpER961y25mSM_A,Ranracancha,,03830,,,,,"-13.5364734,-73.59474589999999",,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
ChIJF3dBPavPEpERCI_xI-h9l48,https://www.google.com/maps/place/?q=place_id:ChIJF3dBPavPEpERCI_xI-h9l48,RADIO ESTACION LLACCTANY 103.5FM,Empresa de medios de comunicación,"Av. San Martin, 03830",,,,,"-13.5315149,-73.60880089999999",4.7,,"Comida peruana en el distrito de Ranracancha, Chincheros, Apurímac, Perú"
