id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJl_S783_GBZERi9xvrTNgxwA,https://www.google.com/maps/place/?q=place_id:ChIJl_S783_GBZERi9xvrTNgxwA,Pastelería Dolce Torta-Andahuaylas,Pastelería,"Avenida Chancas de Andahuaylas 491, Santa Anita 15009",981 362 161,+51 981 362 161,,,"-12.0380714,-76.9656438",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJIcko_DHDEpERQ6S3cRouNBU,https://www.google.com/maps/place/?q=place_id:ChIJIcko_DHDEpERQ6S3cRouNBU,Mi Sweets,Pastelería,03880 Ahuayro,925 384 684,+51 925 384 684,,,"-13.4920808,-73.81159629999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJtSSFtPTBEpER-mIOktkahxg,https://www.google.com/maps/place/?q=place_id:ChIJtSSFtPTBEpER-mIOktkahxg,Miski Helado,Heladería,51,987 351 898,+51 987 351 898,,,"-13.461473999999999,-73.8316648",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJpf4wLXHGBZERzHhFX9yzHJY,https://www.google.com/maps/place/?q=place_id:ChIJpf4wLXHGBZERzHhFX9yzHJY,Pasteleria Dolce Torta,Pastelería,"Av. Tupac Amaru Nro.491, Santa Anita 15008",981 362 161,+51 981 362 161,,,"-12.044943499999999,-76.9797019",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJM6GBTRjCEpERkGY5DaQ31K0,https://www.google.com/maps/place/?q=place_id:ChIJM6GBTRjCEpERkGY5DaQ31K0,Llaqui Chinachiq,Tienda de postres,03880,,,,,"-13.4822309,-73.8211269",,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJG56Sc2TDEpER9yC_5C-2BEE,https://www.google.com/maps/place/?q=place_id:ChIJG56Sc2TDEpER9yC_5C-2BEE,Chanka Kichachi,Fábrica,"51, Ahuayro 03851",988 770 992,+51 988 770 992,facebook.com,https://www.facebook.com/chankakichachioficial?mibextid=LQQJ4d,"-13.4885624,-73.8149583",3.3,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
ChIJ2ewZdirHBZERLeWcPoihYIA,https://www.google.com/maps/place/?q=place_id:ChIJ2ewZdirHBZERLeWcPoihYIA,Pastelería Dolce Torta - Chancas,Pastelería,"Av. Los Chancas 410, Santa Anita LIMA 43",981 362 161,+51 981 362 161,bio.site,https://bio.site/DolceTortaOficial,"-12.038805,-76.9665589",4,,"Pastelería en el distrito de Los Chankas, Chincheros, Apurímac, Perú"
