id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJV1ORgzjPBZERIhv1y5rAGMo,https://www.google.com/maps/place/?q=place_id:ChIJV1ORgzjPBZERIhv1y5rAGMo,Pizzas Artesanales,Restaurante,"Av. Samuel Alcázar 880, Rímac 15094",,,,,"-12.02644,-77.0337103",4.3,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJVTqoeuXPBZERV76cb6PUMXc,https://www.google.com/maps/place/?q=place_id:ChIJVTqoeuXPBZERV76cb6PUMXc,Pizzas Don Marco,Restaurante,"Av. Samuel Alcázar cuadra 7, Rímac 15093",944 456 860,+51 944 456 860,,,"-12.0280373,-77.0324024",4.8,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJxc-PFgDbbZERmZvW8g_NI-0,https://www.google.com/maps/place/?q=place_id:ChIJxc-PFgDbbZERmZvW8g_NI-0,Pizza bar Planeta,Pizzería,"JW5X+5PP, Chinchero 08651",,,,,"-13.391602599999999,-72.0510132",4,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJL9Bu_g3bbZERN5Uf1mmUoEE,https://www.google.com/maps/place/?q=place_id:ChIJL9Bu_g3bbZERN5Uf1mmUoEE,Muya 27 Restaurante,Pizzería,"JW4X+RWJ, Manco Segundo, Chinchero 08651",940 855 342,+51 940 855 342,,,"-13.392901,-72.05022079999999",4.7,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
ChIJ6xfXIt7ZEpERm2G6_gJt2-s,https://www.google.com/maps/place/?q=place_id:ChIJ6xfXIt7ZEpERm2G6_gJt2-s,Uranmarca,,03810,,,,,"-13.6620653,-73.6300729",,,"Pizzería en el distrito de Uranmarca, Chincheros, Apurímac, Perú"
