id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJCYqJ3I3FEpERVNVzLmC7-cM,https://www.google.com/maps/place/?q=place_id:ChIJCYqJ3I3FEpERVNVzLmC7-cM,Óvalo Sinchi Ancco Huallo,Parque,"Ovalo Uripa, 3S, Uripa 03841",,,,,"-13.532753099999999,-73.6778824",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJJfCeOwDFEpERNpEVOG_qizc,https://www.google.com/maps/place/?q=place_id:ChIJJfCeOwDFEpERNpEVOG_qizc,Barrio los Angeles,Panadería,"F89F+4HH, Av Manuel Scorza, Uripa 03841",,,,,"-13.5321991,-73.67602579999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJh_KDfADFEpERz4L8Hg-WoH0,https://www.google.com/maps/place/?q=place_id:ChIJh_KDfADFEpERz4L8Hg-WoH0,"Taller D,MARY",Panadería,"F88H+MHJ, Av. Miguel Grau, Uripa 03840",,,,,"-13.5332929,-73.6710994",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ9b2Zv5PFEpERpU0PydoMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9b2Zv5PFEpERpU0PydoMp0Y,D' mabeli -Restobar,Panadería,"001, Chincheros 08351",958 607 999,+51 958 607 999,facebook.com,https://www.facebook.com/profile.php?id=100054309259183&mibextid=ZbWKwL,"-13.5177386,-73.7230288",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJtX-GtD_FEpERH3FFwPK6UPs,https://www.google.com/maps/place/?q=place_id:ChIJtX-GtD_FEpERH3FFwPK6UPs,D'Imperial Panaderia,Panadería,Uripa 03841,,,,,"-13.5326848,-73.67994759999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLWSUZp_FEpERqUdF4A7lB7k,https://www.google.com/maps/place/?q=place_id:ChIJLWSUZp_FEpERqUdF4A7lB7k,cake sweet,Panadería,"Avenida Juan Espinoza Medrano Mz.Z1 - Lt.6, Uripa 03840",925 489 761,+51 925 489 761,,,"-13.532822399999999,-73.67403159999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJWeITECHFEpERm4T9jYrQWZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeITECHFEpERm4T9jYrQWZ4,Pasteleria Brisch,Pastelería,"3S, Uripa 03840",,,,,"-13.5338821,-73.6745626",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ51k0UgDFEpER6lb_79-y8qM,https://www.google.com/maps/place/?q=place_id:ChIJ51k0UgDFEpER6lb_79-y8qM,Casa de taytaco,Panadería,"F899+X5, Uripa 03840",,,,,"-13.530046899999999,-73.6820609",4,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJfWdXhj_FEpERDGAKX9mdW3Y,https://www.google.com/maps/place/?q=place_id:ChIJfWdXhj_FEpERDGAKX9mdW3Y,"Panadería ""Romy""",Panadería,"F88F+Q2Q, Av. Jose Olaya, Uripa 03841",,,,,"-13.5330359,-73.6773814",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ4fd0RADFEpERqTHtGFkeSBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fd0RADFEpERqTHtGFkeSBc,Panadería Dylan,Panadería,"F87F+RX4, Jirón Sinchi Roca, Uripa 03840",,,,,"-13.535494,-73.6750588",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJqd0yhT_FEpER1178SOod-_8,https://www.google.com/maps/place/?q=place_id:ChIJqd0yhT_FEpER1178SOod-_8,Las Delicias E.I.R.L,Panadería,Uripa 03841,,,,,"-13.533053599999999,-73.6778968",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJCYqJ3I3FEpERVNVzLmC7-cM,https://www.google.com/maps/place/?q=place_id:ChIJCYqJ3I3FEpERVNVzLmC7-cM,Óvalo Sinchi Ancco Huallo,Parque,"Ovalo Uripa, 3S, Uripa 03841",,,,,"-13.532753099999999,-73.6778824",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJJfCeOwDFEpERNpEVOG_qizc,https://www.google.com/maps/place/?q=place_id:ChIJJfCeOwDFEpERNpEVOG_qizc,Barrio los Angeles,Panadería,"F89F+4HH, Av Manuel Scorza, Uripa 03841",,,,,"-13.5321991,-73.67602579999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJh_KDfADFEpERz4L8Hg-WoH0,https://www.google.com/maps/place/?q=place_id:ChIJh_KDfADFEpERz4L8Hg-WoH0,"Taller D,MARY",Panadería,"F88H+MHJ, Av. Miguel Grau, Uripa 03840",,,,,"-13.5332929,-73.6710994",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ9b2Zv5PFEpERpU0PydoMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9b2Zv5PFEpERpU0PydoMp0Y,D' mabeli -Restobar,Panadería,"001, Chincheros 08351",958 607 999,+51 958 607 999,facebook.com,https://www.facebook.com/profile.php?id=100054309259183&mibextid=ZbWKwL,"-13.5177386,-73.7230288",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJtX-GtD_FEpERH3FFwPK6UPs,https://www.google.com/maps/place/?q=place_id:ChIJtX-GtD_FEpERH3FFwPK6UPs,D'Imperial Panaderia,Panadería,Uripa 03841,,,,,"-13.5326848,-73.67994759999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLWSUZp_FEpERqUdF4A7lB7k,https://www.google.com/maps/place/?q=place_id:ChIJLWSUZp_FEpERqUdF4A7lB7k,cake sweet,Panadería,"Avenida Juan Espinoza Medrano Mz.Z1 - Lt.6, Uripa 03840",925 489 761,+51 925 489 761,,,"-13.532822399999999,-73.67403159999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJWeITECHFEpERm4T9jYrQWZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeITECHFEpERm4T9jYrQWZ4,Pasteleria Brisch,Pastelería,"3S, Uripa 03840",,,,,"-13.5338821,-73.6745626",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ51k0UgDFEpER6lb_79-y8qM,https://www.google.com/maps/place/?q=place_id:ChIJ51k0UgDFEpER6lb_79-y8qM,Casa de taytaco,Panadería,"F899+X5, Uripa 03840",,,,,"-13.530046899999999,-73.6820609",4,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJfWdXhj_FEpERDGAKX9mdW3Y,https://www.google.com/maps/place/?q=place_id:ChIJfWdXhj_FEpERDGAKX9mdW3Y,"Panadería ""Romy""",Panadería,"F88F+Q2Q, Av. Jose Olaya, Uripa 03841",,,,,"-13.5330359,-73.6773814",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ4fd0RADFEpERqTHtGFkeSBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fd0RADFEpERqTHtGFkeSBc,Panadería Dylan,Panadería,"F87F+RX4, Jirón Sinchi Roca, Uripa 03840",,,,,"-13.535494,-73.6750588",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJqd0yhT_FEpER1178SOod-_8,https://www.google.com/maps/place/?q=place_id:ChIJqd0yhT_FEpER1178SOod-_8,Las Delicias E.I.R.L,Panadería,Uripa 03841,,,,,"-13.533053599999999,-73.6778968",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJCYqJ3I3FEpERVNVzLmC7-cM,https://www.google.com/maps/place/?q=place_id:ChIJCYqJ3I3FEpERVNVzLmC7-cM,Óvalo Sinchi Ancco Huallo,Parque,"Ovalo Uripa, 3S, Uripa 03841",,,,,"-13.532753099999999,-73.6778824",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJJfCeOwDFEpERNpEVOG_qizc,https://www.google.com/maps/place/?q=place_id:ChIJJfCeOwDFEpERNpEVOG_qizc,Barrio los Angeles,Panadería,"F89F+4HH, Av Manuel Scorza, Uripa 03841",,,,,"-13.5321991,-73.67602579999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJh_KDfADFEpERz4L8Hg-WoH0,https://www.google.com/maps/place/?q=place_id:ChIJh_KDfADFEpERz4L8Hg-WoH0,"Taller D,MARY",Panadería,"F88H+MHJ, Av. Miguel Grau, Uripa 03840",,,,,"-13.5332929,-73.6710994",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ9b2Zv5PFEpERpU0PydoMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9b2Zv5PFEpERpU0PydoMp0Y,D' mabeli -Restobar,Panadería,"001, Chincheros 08351",958 607 999,+51 958 607 999,facebook.com,https://www.facebook.com/profile.php?id=100054309259183&mibextid=ZbWKwL,"-13.5177386,-73.7230288",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJtX-GtD_FEpERH3FFwPK6UPs,https://www.google.com/maps/place/?q=place_id:ChIJtX-GtD_FEpERH3FFwPK6UPs,D'Imperial Panaderia,Panadería,Uripa 03841,,,,,"-13.5326848,-73.67994759999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLWSUZp_FEpERqUdF4A7lB7k,https://www.google.com/maps/place/?q=place_id:ChIJLWSUZp_FEpERqUdF4A7lB7k,cake sweet,Panadería,"Avenida Juan Espinoza Medrano Mz.Z1 - Lt.6, Uripa 03840",925 489 761,+51 925 489 761,,,"-13.532822399999999,-73.67403159999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJWeITECHFEpERm4T9jYrQWZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeITECHFEpERm4T9jYrQWZ4,Pasteleria Brisch,Pastelería,"3S, Uripa 03840",,,,,"-13.5338821,-73.6745626",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ51k0UgDFEpER6lb_79-y8qM,https://www.google.com/maps/place/?q=place_id:ChIJ51k0UgDFEpER6lb_79-y8qM,Casa de taytaco,Panadería,"F899+X5, Uripa 03840",,,,,"-13.530046899999999,-73.6820609",4,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJfWdXhj_FEpERDGAKX9mdW3Y,https://www.google.com/maps/place/?q=place_id:ChIJfWdXhj_FEpERDGAKX9mdW3Y,"Panadería ""Romy""",Panadería,"F88F+Q2Q, Av. Jose Olaya, Uripa 03841",,,,,"-13.5330359,-73.6773814",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ4fd0RADFEpERqTHtGFkeSBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fd0RADFEpERqTHtGFkeSBc,Panadería Dylan,Panadería,"F87F+RX4, Jirón Sinchi Roca, Uripa 03840",,,,,"-13.535494,-73.6750588",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJqd0yhT_FEpER1178SOod-_8,https://www.google.com/maps/place/?q=place_id:ChIJqd0yhT_FEpER1178SOod-_8,Las Delicias E.I.R.L,Panadería,Uripa 03841,,,,,"-13.533053599999999,-73.6778968",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJCYqJ3I3FEpERVNVzLmC7-cM,https://www.google.com/maps/place/?q=place_id:ChIJCYqJ3I3FEpERVNVzLmC7-cM,Óvalo Sinchi Ancco Huallo,Parque,"Ovalo Uripa, 3S, Uripa 03841",,,,,"-13.532753099999999,-73.6778824",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJJfCeOwDFEpERNpEVOG_qizc,https://www.google.com/maps/place/?q=place_id:ChIJJfCeOwDFEpERNpEVOG_qizc,Barrio los Angeles,Panadería,"F89F+4HH, Av Manuel Scorza, Uripa 03841",,,,,"-13.5321991,-73.67602579999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJh_KDfADFEpERz4L8Hg-WoH0,https://www.google.com/maps/place/?q=place_id:ChIJh_KDfADFEpERz4L8Hg-WoH0,"Taller D,MARY",Panadería,"F88H+MHJ, Av. Miguel Grau, Uripa 03840",,,,,"-13.5332929,-73.6710994",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ9b2Zv5PFEpERpU0PydoMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9b2Zv5PFEpERpU0PydoMp0Y,D' mabeli -Restobar,Panadería,"001, Chincheros 08351",958 607 999,+51 958 607 999,facebook.com,https://www.facebook.com/profile.php?id=100054309259183&mibextid=ZbWKwL,"-13.5177386,-73.7230288",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLeSc7z-MdiIRV92kBzQMQGo,https://www.google.com/maps/place/?q=place_id:ChIJLeSc7z-MdiIRV92kBzQMQGo,DOBLE CRACK PERU S.A.C.,Tienda de galletas,,917 097 047,+51 917 097 047,,,"-9.2435385,-75.01950459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJtX-GtD_FEpERH3FFwPK6UPs,https://www.google.com/maps/place/?q=place_id:ChIJtX-GtD_FEpERH3FFwPK6UPs,D'Imperial Panaderia,Panadería,Uripa 03841,,,,,"-13.5326848,-73.67994759999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ84z8DyTHEpERR86Fd0CItVc,https://www.google.com/maps/place/?q=place_id:ChIJ84z8DyTHEpERR86Fd0CItVc,Multiservicios Linares,Pastelería,"R, 03881",,,,,"-13.3878452,-73.6890446",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJizTOlEzFEpERx0Tj3srOZ0k,https://www.google.com/maps/place/?q=place_id:ChIJizTOlEzFEpERx0Tj3srOZ0k,Azuquita.Cakes,Pastelería,"Av. Tupac Amaru 448, Uripa 03841",918 207 487,+51 918 207 487,,,"-13.5321948,-73.6757032",4.7,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJLWSUZp_FEpERqUdF4A7lB7k,https://www.google.com/maps/place/?q=place_id:ChIJLWSUZp_FEpERqUdF4A7lB7k,cake sweet,Panadería,"Avenida Juan Espinoza Medrano Mz.Z1 - Lt.6, Uripa 03840",925 489 761,+51 925 489 761,,,"-13.532822399999999,-73.67403159999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJWeITECHFEpERm4T9jYrQWZ4,https://www.google.com/maps/place/?q=place_id:ChIJWeITECHFEpERm4T9jYrQWZ4,Pasteleria Brisch,Pastelería,"3S, Uripa 03840",,,,,"-13.5338821,-73.6745626",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ51k0UgDFEpER6lb_79-y8qM,https://www.google.com/maps/place/?q=place_id:ChIJ51k0UgDFEpER6lb_79-y8qM,Casa de taytaco,Panadería,"F899+X5, Uripa 03840",,,,,"-13.530046899999999,-73.6820609",4,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJfWdXhj_FEpERDGAKX9mdW3Y,https://www.google.com/maps/place/?q=place_id:ChIJfWdXhj_FEpERDGAKX9mdW3Y,"Panadería ""Romy""",Panadería,"F88F+Q2Q, Av. Jose Olaya, Uripa 03841",,,,,"-13.5330359,-73.6773814",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ4fd0RADFEpERqTHtGFkeSBc,https://www.google.com/maps/place/?q=place_id:ChIJ4fd0RADFEpERqTHtGFkeSBc,Panadería Dylan,Panadería,"F87F+RX4, Jirón Sinchi Roca, Uripa 03840",,,,,"-13.535494,-73.6750588",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJqd0yhT_FEpER1178SOod-_8,https://www.google.com/maps/place/?q=place_id:ChIJqd0yhT_FEpER1178SOod-_8,Las Delicias E.I.R.L,Panadería,Uripa 03841,,,,,"-13.533053599999999,-73.6778968",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,https://www.google.com/maps/place/?q=place_id:ChIJYSZ8XrXrB5ERn8Vh_XkgmGw,Panadería y pastelería Anthony,Panadería,"Alfonso Ugarte 130, Oyón 15274",921 122 679,+51 921 122 679,,,"-10.667326899999999,-76.77223289999999",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJCYqJ3I3FEpERVNVzLmC7-cM,https://www.google.com/maps/place/?q=place_id:ChIJCYqJ3I3FEpERVNVzLmC7-cM,Óvalo Sinchi Ancco Huallo,Parque,"Ovalo Uripa, 3S, Uripa 03841",,,,,"-13.532753099999999,-73.6778824",4.3,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJJfCeOwDFEpERNpEVOG_qizc,https://www.google.com/maps/place/?q=place_id:ChIJJfCeOwDFEpERNpEVOG_qizc,Barrio los Angeles,Panadería,"F89F+4HH, Av Manuel Scorza, Uripa 03841",,,,,"-13.5321991,-73.67602579999999",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJh_KDfADFEpERz4L8Hg-WoH0,https://www.google.com/maps/place/?q=place_id:ChIJh_KDfADFEpERz4L8Hg-WoH0,"Taller D,MARY",Panadería,"F88H+MHJ, Av. Miguel Grau, Uripa 03840",,,,,"-13.5332929,-73.6710994",,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJGYhq2FzHEpER0L1b-zrBkHI,https://www.google.com/maps/place/?q=place_id:ChIJGYhq2FzHEpER0L1b-zrBkHI,D'leynar,Pastelería,"J865+RVR, Cabracancha 03881",,,,,"-13.387900199999999,-73.69035459999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ31WytsjFEpERA4vF2rjIFSA,https://www.google.com/maps/place/?q=place_id:ChIJ31WytsjFEpERA4vF2rjIFSA,Pastelería Fina - cafetería - heladería Artesanal - Pasticie D'Evelyn,Pastelería,"03851, Chincheros",989 818 561,+51 989 818 561,,,"-13.5169787,-73.7186547",4.6,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJ9b2Zv5PFEpERpU0PydoMp0Y,https://www.google.com/maps/place/?q=place_id:ChIJ9b2Zv5PFEpERpU0PydoMp0Y,D' mabeli -Restobar,Panadería,"001, Chincheros 08351",958 607 999,+51 958 607 999,facebook.com,https://www.facebook.com/profile.php?id=100054309259183&mibextid=ZbWKwL,"-13.5177386,-73.7230288",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
ChIJF-EqhTrJEpERUwxAl1bUsis,https://www.google.com/maps/place/?q=place_id:ChIJF-EqhTrJEpERUwxAl1bUsis,Bocado Huamburque,Pastelería,05810,948 791 257,+51 948 791 257,,,"-13.3973049,-73.59317539999999",5,,"Panadería en el distrito de Ongoy, Chincheros, Apurímac, Perú"
