id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ8RccYgDFEpERo1tMAUNOPLE,https://www.google.com/maps/place/?q=place_id:ChIJ8RccYgDFEpERo1tMAUNOPLE,Uripa,Farmacia,"F7JG+VH8, Chincheros 03851",,,,,"-13.517825,-73.7235314",,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJm5QjtZvFEpER5cG0wlC5Sos,https://www.google.com/maps/place/?q=place_id:ChIJm5QjtZvFEpER5cG0wlC5Sos,Recreo campestre blanquillo durazno,Restaurante,"1, Chincheros 03851",986 048 667,+51 986 048 667,,,"-13.5201972,-73.71516919999999",4.6,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJVwQThp_JBZERDfruzx0FocU,https://www.google.com/maps/place/?q=place_id:ChIJVwQThp_JBZERDfruzx0FocU,PANKOS Sangucheria Peruana,Restaurante,"Av. Dos de Mayo 455, San Isidro 15072",949 155 027,+51 949 155 027,,,"-12.0912046,-77.0366524",4.4,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJq5OJzJbHBZERZGxVzhFW2F4,https://www.google.com/maps/place/?q=place_id:ChIJq5OJzJbHBZERZGxVzhFW2F4,Nestor Sanguches,Restaurante,"Rodolfo Beltrán 105, La Victoria 15034",(01) 6555151,+51 1 6555151,sanguchesnestor.pe,http://www.sanguchesnestor.pe/,"-12.0879208,-77.0131502",4.6,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJvQWMiB7IBZERKAF6sxyLzpU,https://www.google.com/maps/place/?q=place_id:ChIJvQWMiB7IBZERKAF6sxyLzpU,Sangucheria y Jugueria,Restaurante,"Av. 28 de Julio 569, Miraflores 15074",(01) 3700576,+51 1 3700576,,,"-12.127169499999999,-77.0284669",4.2,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJm5QjtZvFEpER5cG0wlC5Sos,https://www.google.com/maps/place/?q=place_id:ChIJm5QjtZvFEpER5cG0wlC5Sos,Recreo campestre blanquillo durazno,Restaurante,"1, Chincheros 03851",986 048 667,+51 986 048 667,,,"-13.5201972,-73.71516919999999",4.6,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJLRv26_fIBZERpr42ZboxVz0,https://www.google.com/maps/place/?q=place_id:ChIJLRv26_fIBZERpr42ZboxVz0,San Guche Cafe,Cafetería,"Jr. Mama Ocllo 1901, Lince 15073",(01) 4700435,+51 1 4700435,,,"-12.0849645,-77.04394289999999",4.5,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJm5QjtZvFEpER5cG0wlC5Sos,https://www.google.com/maps/place/?q=place_id:ChIJm5QjtZvFEpER5cG0wlC5Sos,Recreo campestre blanquillo durazno,Restaurante,"1, Chincheros 03851",986 048 667,+51 986 048 667,,,"-13.5201972,-73.71516919999999",4.6,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJm5QjtZvFEpER5cG0wlC5Sos,https://www.google.com/maps/place/?q=place_id:ChIJm5QjtZvFEpER5cG0wlC5Sos,Recreo campestre blanquillo durazno,Restaurante,"1, Chincheros 03851",986 048 667,+51 986 048 667,,,"-13.5201972,-73.71516919999999",4.6,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJm5QjtZvFEpER5cG0wlC5Sos,https://www.google.com/maps/place/?q=place_id:ChIJm5QjtZvFEpER5cG0wlC5Sos,Recreo campestre blanquillo durazno,Restaurante,"1, Chincheros 03851",986 048 667,+51 986 048 667,,,"-13.5201972,-73.71516919999999",4.6,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ_bW_jT_FEpERsOqu5hMGxp0,https://www.google.com/maps/place/?q=place_id:ChIJ_bW_jT_FEpERsOqu5hMGxp0,Restaurant Antojitos y punto,Restaurante de comida rápida,"Av. Los Incas 596 2do piso, al lado del banco de la nacion, Uripa",931 376 892,+51 931 376 892,,,"-13.532509399999999,-73.6778148",4.5,,"Sandwichería en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJ893_wJnFEpER-rejGAlPwqA,https://www.google.com/maps/place/?q=place_id:ChIJ893_wJnFEpER-rejGAlPwqA,Mistura Recreo Sabores Andinos,Restaurante familiar,3S 940,915 178 728,+51 915 178 728,,,"-13.514346999999999,-73.710578",4.2,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJifSSinrFEpERpW_ujN9hTTA,https://www.google.com/maps/place/?q=place_id:ChIJifSSinrFEpERpW_ujN9hTTA,Las chositas,Restaurante,"F8CF+9MC, Uripa 03840",930 305 284,+51 930 305 284,,,"-13.5290588,-73.67586349999999",4.7,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
ChIJfVHiz83FEpERWOVtZKHAmXY,https://www.google.com/maps/place/?q=place_id:ChIJfVHiz83FEpERWOVtZKHAmXY,Municipalidad distrital de Anco Huallo,Oficina de gobierno local,03841,,,,,"-13.529647899999999,-73.6743426",3,,"Hamburguesas en el distrito de Anco_Huallo, Chincheros, Apurímac, Perú"
