id,url_place,title,category,address,phoneNumber,completePhoneNumber,domain,url,coor,stars,reviews,source_query
ChIJSTce44zJBZERpRZUkBu0vLM,https://www.google.com/maps/place/?q=place_id:ChIJSTce44zJBZERpRZUkBu0vLM,APOLO BROASTER,Comida a domicilio,"0001, Callao 07001",924 835 402,+51 924 835 402,wa.me,https://wa.me/+51924835402,"-12.0514317,-77.102183",5,,"Broaster en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Broaster en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJCV0EQ925BZERaLBbZr9iKdY,https://www.google.com/maps/place/?q=place_id:ChIJCV0EQ925BZERaLBbZr9iKdY,La casita de las salchipapas,Restaurante de comida rápida,"Av. Ayacucho 412, Santiago de Surco 15049",974 660 405,+51 974 660 405,,,"-12.140091799999999,-76.9995685",3.9,,"Salchipapa en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJ7TuIC1XIBZERq5pNW51YvZ4,https://www.google.com/maps/place/?q=place_id:ChIJ7TuIC1XIBZERq5pNW51YvZ4,Casimiro,Restaurante,"CC San felipe, 03, Av. Gregorio Escobedo 4, Jesús María 15076",(01) 4605102,+51 1 4605102,,,"-12.088209899999999,-77.05393339999999",3.6,,"Salchipapa en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJDykhBwXJBZER8ven60mB0bw,https://www.google.com/maps/place/?q=place_id:ChIJDykhBwXJBZER8ven60mB0bw,Casimiro,Restaurante,"Av Antonio José de Sucre 698, Pueblo Libre 15084",(01) 4601504,+51 1 4601504,,,"-12.0786613,-77.06542929999999",3.7,,"Salchipapa en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJQ_4rNl7IBZERriTW-3McCRg,https://www.google.com/maps/place/?q=place_id:ChIJQ_4rNl7IBZERriTW-3McCRg,Tip Top Lince,Restaurante,"Av. Gral. Juan Antonio Álvarez de Arenales 2499, Lince 15073",(01) 2215810,+51 1 2215810,tiptop.com.pe,http://www.tiptop.com.pe/,"-12.0888339,-77.0347875",4.2,,"Salchipapa en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Salchipapa en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJd7QZzl3JBZERMqYDHKIf1y0,https://www.google.com/maps/place/?q=place_id:ChIJd7QZzl3JBZERMqYDHKIf1y0,Don Gato Burger,Restaurante,"Jirón Pachacútec 1292, Jesús María 15072",991 634 192,+51 991 634 192,facebook.com,https://www.facebook.com/DonGatoBurger/,"-12.0749474,-77.0451728",4.3,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesas en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJ0XAmcvfFBZERIVxmsI9jRIU,https://www.google.com/maps/place/?q=place_id:ChIJ0XAmcvfFBZERIVxmsI9jRIU,La 4 Burguer,Hamburguesería,"Av. Gran Chimú 410, San Juan de Lurigancho 15401",968 118 221,+51 968 118 221,,,"-12.0273916,-77.00687839999999",4.3,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJ6T1Yu2PHBZERFutK7loPF_o,https://www.google.com/maps/place/?q=place_id:ChIJ6T1Yu2PHBZERFutK7loPF_o,La Burgeria,Hamburguesería,"Av. los Fresnos 1598, La Molina 15024",942 729 164,+51 942 729 164,wa.me,https://wa.me/c/51942729164,"-12.1074571,-76.9400732",4.5,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJE9ktVvDFBZERVe9kNRA80JA,https://www.google.com/maps/place/?q=place_id:ChIJE9ktVvDFBZERVe9kNRA80JA,Oli's Burger,Restaurante,"Av. Pirámide del Sol 398, San Juan de Lurigancho 15401",900 544 074,+51 900 544 074,,,"-12.026029399999999,-77.00166109999999",4.3,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJhTgPaz_IBZER-AdIPXs46qc,https://www.google.com/maps/place/?q=place_id:ChIJhTgPaz_IBZER-AdIPXs46qc,Johnny Rockets,Restaurante americano,"Av. Emilio Cavenecia 122, San Isidro 15073",941 817 761,+51 941 817 761,johnnyrocketsperu.com,https://johnnyrocketsperu.com/,"-12.1094885,-77.03751439999999",4.4,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJb2gcJfHGBZERdypk8yQEuJU,https://www.google.com/maps/place/?q=place_id:ChIJb2gcJfHGBZERdypk8yQEuJU,mape's burger,Hamburguesería,"Av. Flora Tristan 934, La Molina 15012",941 455 426,+51 941 455 426,facebook.com,https://www.facebook.com/Mapes-Burger-212097008837377/,"-12.0632127,-76.9456321",4.1,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJFbCrIpC3BZERBWQPlqnzVWQ,https://www.google.com/maps/place/?q=place_id:ChIJFbCrIpC3BZERBWQPlqnzVWQ,La Vaca Negra,Restaurante,"Jr. Carlos Arrieta 299 B, Barranco 15063",933 860 933,+51 933 860 933,facebook.com,https://www.facebook.com/lavacanegrabg,"-12.137142599999999,-77.0205659",4.3,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJiVn39orJBZERMcPRWZYoxGs,https://www.google.com/maps/place/?q=place_id:ChIJiVn39orJBZERMcPRWZYoxGs,La Recontra - Fast Good Vegano,Restaurante vegano,"Av. Andrés Avelino Cáceres 270, Miraflores 15047",934 233 858,+51 934 233 858,instagram.com,https://www.instagram.com/la.recontra/,"-12.1197894,-77.0215396",4.6,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJF8821EDFBZEREaSKUk0xmsg,https://www.google.com/maps/place/?q=place_id:ChIJF8821EDFBZEREaSKUk0xmsg,Las 4 Burguer,Restaurante de comida rápida,"Av. El Santuario 1717, Lima 15427",968 118 221,+51 968 118 221,,,"-12.0189221,-76.9844402",3.9,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJlxFvIDrFBZERR_BgOidVqv8,https://www.google.com/maps/place/?q=place_id:ChIJlxFvIDrFBZERR_BgOidVqv8,La 4 Juntos,Restaurante de comida rápida,"Av. El Santuario 1701, San Juan de Lurigancho 15427",968 118 221,+51 968 118 221,,,"-12.018930899999999,-76.9845352",3,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
ChIJXy_SfuXHBZER7uvMXwj98R0,https://www.google.com/maps/place/?q=place_id:ChIJXy_SfuXHBZER7uvMXwj98R0,Bravazo Sangucheria Chorrillos,Bocatería,"Av. Defensores del Morro 340, Chorrillos 15064",927 752 296,+51 927 752 296,whataform.com,https://bravazochorrillos.whataform.com/f/a2fa191f6073dd,"-12.1676507,-77.02574229999999",3.8,,"Hamburguesería en el distrito de Huayrapata, Moho , Puno, Perú"
